date,prediction,confidence_interval
2025-03-31,299152.46748046303,"[161254.68813863737, 437050.2468222887]"
2025-04-30,262825.3384506659,"[53874.12752559455, 471776.5493757372]"
2025-05-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2025-06-30,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2025-07-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2025-08-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2025-09-30,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2025-10-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2025-11-30,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2025-12-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-01-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-02-28,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-03-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-04-30,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-05-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-06-30,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-07-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-08-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-09-30,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-10-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-11-30,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2026-12-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2027-01-31,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
2027-02-28,251443.53343763386,"[29031.43532230216, 473855.63155296555]"
