date,prediction,confidence_interval
2025-03-31,267200.2396718173,"[234768.27864683288, 299632.20069680165]"
2025-04-30,269452.08176671003,"[234975.40240416382, 303928.7611292562]"
2025-05-31,268817.0103876663,"[233778.60483542405, 303855.41593990853]"
2025-06-30,271363.5062018019,"[235692.58651374988, 307034.4258898539]"
2025-07-31,270896.4871818145,"[234827.53711213626, 306965.43725149275]"
2025-08-31,273366.01606079494,"[236720.80471310456, 310011.2274084853]"
2025-09-30,272989.95546465466,"[235957.02659651494, 310022.88433279435]"
2025-10-31,275374.3540205306,"[237786.82559061464, 312961.88245044654]"
2025-11-30,275081.44816057937,"[237111.3546924091, 313051.54162874963]"
2025-12-31,277385.30515335524,"[238879.42919587533, 315891.18111083517]"
2026-01-31,277170.5384404304,"[238286.8512014451, 316054.22567941574]"
2026-02-28,279398.61146004347,"[239996.39821281304, 318800.82470727386]"
2026-03-31,279257.3491604809,"[239481.8745683728, 319032.823752589]"
2026-04-30,281414.129635227,"[241136.03731139965, 321692.2219590543]"
2026-05-31,281342.01473706693,"[240695.03665104258, 321988.9928230913]"
2026-06-30,283431.7284395077,"[242296.8430115907, 324566.6138674247]"
2026-07-31,283424.6622961722,"[241925.11182166167, 324924.2127706827]"
2026-08-31,285451.28454090864,"[243477.46709096877, 327425.10199084855]"
2026-09-30,285505.41145284305,"[243171.010654761, 327839.8122509251]"
2026-10-31,287472.681922443,"[244676.69481857045, 330268.6690263155]"
2026-11-30,287584.3747329388,"[244431.76006651382, 330736.9893993638]"
2026-12-31,289495.8114440796,"[245893.42721407008, 333098.1956740892]"
2027-01-31,289661.6579924931,"[245706.48698233708, 333616.8290026492]"
2027-02-28,291520.57043495873,"[247126.66624352685, 335914.4746263906]"
