date,prediction,confidence_interval
2025-03-31,174821.77716357622,"[129827.91578312262, 219815.63854402982]"
2025-04-30,161746.58481657004,"[111570.17261109373, 211922.99702204636]"
2025-05-31,169128.69207682466,"[108659.28869890499, 229598.09545474435]"
2025-06-30,166151.08393536822,"[99553.91019658641, 232748.25767415005]"
2025-07-31,168419.706003414,"[95018.66542019814, 241820.74658662986]"
2025-08-31,168031.60147774004,"[88974.71034383975, 247088.49261164034]"
2025-09-30,168988.88133512146,"[84387.38476022327, 253590.37791001966]"
2025-10-31,169264.84940737297,"[79588.59667552217, 258941.10213922377]"
2025-11-30,169885.83839290633,"[75345.58290070984, 264426.09388510283]"
2025-12-31,170332.10644567446,"[71195.83968909178, 269468.37320225715]"
2026-01-31,170866.85436494104,"[67324.0166749721, 274409.69205491]"
2026-02-28,171356.79547914033,"[63594.42178629323, 279119.16917198745]"
2026-03-31,171869.42706361032,"[60043.206539785664, 283695.64758743497]"
2026-04-30,172370.56803989407,"[56624.76536088901, 288116.3707188991]"
2026-05-31,172877.52793817082,"[53339.77601527651, 292415.27986106515]"
2026-06-30,173381.5410948468,"[50168.88693519113, 296594.19525450247]"
2026-07-31,173887.04650147425,"[47105.76856930043, 300668.3244336481]"
2026-08-31,174391.7962225957,"[44139.728056748616, 304643.8643884428]"
2026-09-30,174896.9286279876,"[41264.137058068416, 308529.7201979068]"
2026-10-31,175401.86723946696,"[38471.818767714954, 312331.91571121896]"
2026-11-30,175906.90398949926,"[35757.13883520101, 316056.6691437975]"
2026-12-31,176411.8910415021,"[33114.73999990913, 319709.04208309506]"
2027-01-31,176916.90326092445,"[30540.022680535563, 323293.7838413133]"
2027-02-28,177421.9027353947,"[28028.768988114258, 326815.0364826751]"
