date,prediction,confidence_interval
2025-03-31,213643.98544785462,"[151547.7649400414, 275740.2059556678]"
2025-04-30,215423.5232856315,"[122442.25966119302, 308404.78691007]"
2025-05-31,208624.02814157534,"[71999.54981001426, 345248.5064731364]"
2025-06-30,207346.15232546141,"[16543.18954078658, 398149.1151101362]"
2025-07-31,204705.41129243767,"[-41072.10553955933, 450482.92812443466]"
2025-08-31,200978.25894294574,"[-107496.0759550854, 509452.5938409769]"
2025-09-30,198790.37974658128,"[-176894.02520089087, 574474.7846940535]"
2025-10-31,195681.20169871987,"[-251204.0849209312, 642566.4883183709]"
2025-11-30,192757.4488359177,"[-330369.1672207989, 715884.0648926343]"
2025-12-31,190057.7917043684,"[-413221.81147436344, 793337.3948831003]"
2026-01-31,187088.13130711636,"[-500450.5555475302, 874626.8181617629]"
2026-02-28,184276.0263916472,"[-591581.5315927204, 960133.5843760148]"
2026-03-31,181447.27292437622,"[-686490.4763081584, 1049385.0221569107]"
2026-04-30,178581.28771132347,"[-785242.7026470925, 1142405.2780697395]"
2026-05-31,175771.09256932733,"[-887621.8272758826, 1239164.0124145374]"
2026-06-30,172944.09024958924,"[-993612.4474711213, 1339500.6279702997]"
2026-07-31,170128.36744404823,"[-1103153.354455166, 1443410.0893432624]"
2026-08-31,167331.0665628332,"[-1216159.7673112215, 1550821.900436888]"
2026-09-30,164536.06800661038,"[-1332601.5183494636, 1661673.654362684]"
2026-10-31,161756.7813941927,"[-1452421.5996554664, 1775935.1624438518]"
2026-11-30,158989.91859657742,"[-1575575.6882685414, 1893555.525461696]"
2026-12-31,156234.80491719607,"[-1702028.6665793152, 2014498.2764137073]"
2027-01-31,153495.39234574267,"[-1831740.3439521533, 2138731.128643639]"
2027-02-28,150770.40697271118,"[-1964678.7547892823, 2266219.5687347045]"
