date,prediction,confidence_interval
2025-03-31,193922.11538461535,"[169126.1577763, 218718.07299293068]"
2025-04-30,198416.34615384607,"[142970.89937444986, 253861.79293324228]"
2025-05-31,202932.6923076922,"[110154.71436040559, 295710.6702549788]"
2025-06-30,207471.1538461537,"[71658.10067599209, 343284.2070163153]"
2025-07-31,212031.73076923058,"[28139.98746835417, 395923.474070107]"
2025-08-31,216614.42307692286,"[-19923.936915524915, 453152.78306937066]"
2025-09-30,221219.23076923052,"[-72170.49624906847, 514608.9577875295]"
2025-10-31,225846.15384615355,"[-128310.95930777959, 580003.2670000867]"
2025-11-30,230495.192307692,"[-188108.75106636513, 649099.1356817491]"
2025-12-31,235166.3461538458,"[-251365.4747784011, 721698.1670860928]"
2026-01-31,239859.615384615,"[-317911.65847140376, 797630.8892406338]"
2026-02-28,244574.9999999996,"[-387600.35851509747, 876750.3585150966]"
2026-03-31,249312.49999999956,"[-460302.5799773438, 958927.5799773429]"
2026-04-30,254072.1153846149,"[-535903.9009722566, 1044048.1317414864]"
2026-05-31,258853.84615384566,"[-614301.9228842915, 1132009.6151919828]"
2026-06-30,263657.6923076918,"[-695404.3038714937, 1222719.6884868774]"
2026-07-31,268483.6538461533,"[-779127.2147393002, 1316094.522431607]"
2026-08-31,273331.73076923017,"[-865394.1073592898, 1412057.5688977502]"
2026-09-30,278201.9230769224,"[-954134.7187835829, 1510538.5649374276]"
2026-10-31,283094.2307692301,"[-1045284.2560926192, 1611472.7176310793]"
2026-11-30,288008.6538461532,"[-1138782.7219004808, 1714800.0295927874]"
2026-12-31,292945.1923076916,"[-1234574.3507889735, 1820464.7354043566]"
2027-01-31,297903.8461538454,"[-1332607.1342742587, 1928414.8265819494]"
2027-02-28,302884.6153846146,"[-1432832.417197459, 2038601.647966688]"
