date,prediction,confidence_interval
2025-03-31,167534.61187715578,"[119946.3711186079, 215122.85263570366]"
2025-04-30,168026.06876812133,"[120132.5778230628, 215919.55971317986]"
2025-05-31,168520.38822098495,"[120276.45737257779, 216764.3190693921]"
2025-06-30,169017.5702357467,"[120375.60339674908, 217659.53707474435]"
2025-07-31,169517.61481240657,"[120427.82146640317, 218607.40815840996]"
2025-08-31,170020.52195096452,"[120431.14208858297, 219609.90181334608]"
2025-09-30,170526.2916514206,"[120383.8305612321, 220668.75274160906]"
2025-10-31,171034.92391377475,"[120284.39336523804, 221785.45446231146]"
2025-11-30,171546.41873802702,"[120131.5809133834, 222961.25656267063]"
2025-12-31,172060.7761241774,"[119924.38662530083, 224197.165623054]"
2026-01-31,172577.9960722259,"[119662.04244424519, 225493.94970020663]"
2026-02-28,173098.07858217251,"[119344.0110454486, 226852.14611889643]"
2026-03-31,173621.02365401722,"[118969.97509866982, 228272.07220936462]"
2026-04-30,174146.83128776003,"[118539.82403331815, 229753.8385422019]"
2026-05-31,174675.50148340093,"[118053.63881004236, 231297.36415675952]"
2026-06-30,175207.03424093995,"[117511.67522756287, 232902.39325431702]"
2026-07-31,175741.4295603771,"[116914.3462899217, 234568.51283083248]"
2026-08-31,176278.68744171233,"[116262.20413130251, 236295.17075212215]"
2026-09-30,176818.80788494568,"[115555.92194843877, 238081.6938214526]"
2026-10-31,177361.79089007713,"[114796.27633022142, 239927.30544993284]"
2026-11-30,177907.63645710668,"[113984.13030618407, 241831.1426080293]"
2026-12-31,178456.34458603433,"[113120.41736524572, 243792.27180682294]"
2027-01-31,179007.91527686012,"[112206.12662769959, 245809.70392602065]"
2027-02-28,179562.348529584,"[111242.28929017775, 247882.40776899026]"
