date,prediction,confidence_interval
2025-03-31,308351.5415512151,"[64598.404724115535, 552104.6783783147]"
2025-04-30,442071.90627040004,"[-153943.89372680604, 1038087.7062676061]"
2025-05-31,603907.6504617704,"[-598629.3090887414, 1806444.6100122822]"
2025-06-30,816698.9351106052,"[-1212666.4934039335, 2846064.3636251437]"
2025-07-31,1063242.9138984855,"[-2079545.5384974799, 4206031.366294451]"
2025-08-31,1357116.7651134848,"[-3181324.0500059817, 5895557.580232952]"
2025-09-30,1688237.8577893202,"[-4569470.251120055, 7945945.966698695]"
2025-10-31,2064710.2447297552,"[-6242395.529712398, 10371816.019171908]"
2025-11-30,2480658.345048533,"[-8235279.191850054, 13196595.881947119]"
2025-12-31,2940952.3609047374,"[-10554277.562150836, 16436182.283960309]"
2026-01-31,3442202.488807951,"[-13225534.29824071, 20109939.27585661]"
2026-02-28,3987368.178090182,"[-16258901.991884798, 24233638.34806516]"
2026-03-31,4574528.37156641,"[-19675218.680356175, 28824275.423488997]"
2026-04-30,5205513.531250634,"[-23486000.062917825, 33897027.125419095]"
2026-05-31,5879270.423324974,"[-27708810.805900685, 39467351.65255063]"
2026-06-30,6596962.436414258,"[-32355785.775699615, 45549710.64852813]"
2026-07-31,7358049.0987710785,"[-37442367.839817144, 52158466.037359305]"
2026-08-31,8163299.652071542,"[-42980776.28639508, 59307375.59053817]"
2026-09-30,9012476.595139066,"[-48985006.25850065, 67009959.44877878]"
2026-10-31,9906116.284003722,"[-55467094.820659116, 75279327.38866656]"
2026-11-30,10844160.230664957,"[-62439996.45509294, 84128316.91642284]"
2026-12-31,11827007.188351907,"[-69915441.62677982, 93569456.00348362]"
2027-01-31,12854704.440780085,"[-77905598.1782882, 103615007.05984838]"
2027-02-28,13927569.437194668,"[-86421840.7784926, 114276979.65288192]"
