date,prediction,confidence_interval
2025-03-31,238457.28867465432,"[81670.50490856238, 395244.07244074624]"
2025-04-30,282331.5011500405,"[108036.12171984735, 456626.88058023364]"
2025-05-31,356636.7725858678,"[143423.8426207775, 569849.7025509581]"
2025-06-30,290355.03483515256,"[42304.58468808586, 538405.4849822193]"
2025-07-31,423393.3623196618,"[150248.85742978973, 696537.8672095339]"
2025-08-31,343769.43966279406,"[29915.96072296414, 657622.918602624]"
2025-09-30,465450.34281643794,"[127800.29441822798, 803100.3912146479]"
2025-10-31,417816.73511808517,"[40444.265823530615, 795189.2044126397]"
2025-11-30,503631.6983306863,"[99717.43043286144, 907545.9662285112]"
2025-12-31,496450.1346107184,"[55431.00823560584, 937469.260985831]"
2026-01-31,549179.212011726,"[78025.08444488741, 1020333.3395785645]"
2026-02-28,572732.7814557769,"[66361.63262988225, 1079103.9302816715]"
2026-03-31,605510.7910348867,"[65994.34843267093, 1145027.2336371024]"
2026-04-30,645880.4296826214,"[71794.4287850114, 1219966.4305802314]"
2026-05-31,671630.803560227,"[62334.506056299666, 1280927.1010641544]"
2026-06-30,717927.1231075219,"[73705.56017413095, 1362148.6860409128]"
2026-07-31,745056.0292222026,"[64301.81823295576, 1425810.2402114496]"
2026-08-31,791377.5359332253,"[74750.39177327591, 1508004.6800931748]"
2026-09-30,823537.9857438,"[69451.71909232938, 1577624.2523952704]"
2026-10-31,868072.8500902683,"[76922.88554891851, 1659222.814631618]"
2026-11-30,905696.1561403113,"[76285.37028978986, 1735106.9419908328]"
2026-12-31,948948.2251986095,"[81256.99282466958, 1816639.4575725496]"
2027-01-31,990982.8751641586,"[84210.47247562406, 1897755.277852693]"
2027-02-28,1034242.8512436121,"[88043.59755145619, 1980442.104935768]"
