date,prediction,confidence_interval
2025-03-31,147727.8173397125,"[74220.14816905333, 221235.48651037167]"
2025-04-30,131797.161829808,"[55621.124665303796, 207973.1989943122]"
2025-05-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-06-30,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-07-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-08-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-09-30,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-10-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-11-30,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-12-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-01-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-02-28,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-03-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-04-30,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-05-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-06-30,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-07-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-08-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-09-30,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-10-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-11-30,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-12-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2027-01-31,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2027-02-28,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
