date,prediction,confidence_interval
2025-03-31,177858.72748072093,"[-53082.73897180063, 408800.19393324247]"
2025-04-30,149017.50329157134,"[-207271.7403977554, 505306.7469808981]"
2025-05-31,110234.5808698342,"[-404555.90224666765, 625025.063986336]"
2025-06-30,14016.341784000586,"[-700867.2994425921, 728899.9830105933]"
2025-07-31,-59158.06526253231,"[-1030252.4071786337, 911936.2766535691]"
2025-08-31,-163329.10092854692,"[-1407906.248167059, 1081248.0463099652]"
2025-09-30,-288449.5199796159,"[-1847025.1177102283, 1270126.0777509965]"
2025-10-31,-439794.66524107225,"[-2352365.206868651, 1472775.8763865063]"
2025-11-30,-603935.0177534663,"[-2910821.554613215, 1702951.5191062822]"
2025-12-31,-797870.7853154589,"[-3534990.1047407817, 1939248.5341098642]"
2026-01-31,-1016465.3145434959,"[-4226358.384895874, 2193427.755808883]"
2026-02-28,-1261818.4897277872,"[-4986288.723547546, 2462651.744091972]"
2026-03-31,-1533387.5363635474,"[-5814895.753328992, 2748120.6806018967]"
2026-04-30,-1836099.1569880552,"[-6717607.75830686, 3045409.444330749]"
2026-05-31,-2168812.211333128,"[-7695376.1282365415, 3357751.7055702857]"
2026-06-30,-2533457.8461040566,"[-8750361.999920271, 3683446.307712158]"
2026-07-31,-2931207.747790039,"[-9884705.477519866, 4022289.9819397884]"
2026-08-31,-3364018.9700191887,"[-11101284.905577209, 4373246.9655388305]"
2026-09-30,-3832514.9656226384,"[-12401784.607000913, 4736754.675755636]"
2026-10-31,-4338344.2560995035,"[-13788531.693345169, 5111843.181146162]"
2026-11-30,-4882797.157303116,"[-15263742.566470608, 5498148.251864375]"
2026-12-31,-5467281.934312334,"[-16829683.706494894, 5895119.837870225]"
2027-01-31,-6092973.7508228505,"[-18488381.17051113, 6302433.668865428]"
2027-02-28,-6761320.432574391,"[-20242066.59638641, 6719425.731237628]"
