date,prediction,confidence_interval
2025-03-31,378199.8928971913,"[361161.68480503984, 395238.1009893427]"
2025-04-30,379897.75635841483,"[358319.2395819077, 401476.27313492197]"
2025-05-31,383087.49576033454,"[356492.4818974257, 409682.50962324336]"
2025-06-30,386040.50497202337,"[355481.16715025285, 416599.8427937939]"
2025-07-31,388993.5141837122,"[354928.11393886147, 423058.9144285629]"
2025-08-31,391946.523395401,"[354703.67361750867, 429189.37317329337]"
2025-09-30,394899.53260708984,"[354729.78994777676, 435069.2752664029]"
2025-10-31,397852.54181877867,"[354955.1457316941, 440749.9379058632]"
2025-11-30,400805.5510304675,"[355343.8643394856, 446267.2377214494]"
2025-12-31,403758.5602421563,"[355869.6959569618, 451647.4245273509]"
2026-01-31,406711.56945384515,"[356512.74787143583, 456910.39103625447]"
2026-02-28,409664.578665534,"[357257.51755732694, 462071.639773741]"
2026-03-31,412617.5878772228,"[358091.6452468003, 467143.5305076453]"
2026-04-30,415570.5970889116,"[359005.08829182835, 472136.1058859949]"
2026-05-31,418523.60630060046,"[359989.55508927826, 477057.65751192265]"
2026-06-30,421476.6155122893,"[361038.10529780376, 481915.1257267748]"
2026-07-31,424429.6247239781,"[362144.86027324543, 486714.3891747108]"
2026-08-31,427382.63393566693,"[363304.7887126881, 491460.4791586458]"
2026-09-30,430335.64314735576,"[364513.5449267975, 496157.741367914]"
2026-10-31,433288.6523590446,"[365767.3447599349, 500809.9599581543]"
2026-11-30,436241.6615707334,"[367062.86897046916, 505420.45417099766]"
2026-12-31,439194.67078242224,"[368397.1869897961, 509992.15457504836]"
2027-01-31,442147.67999411107,"[369767.6960406455, 514527.66394757666]"
2027-02-28,445100.6892057999,"[371172.0719940549, 519029.3064175449]"
