date,prediction,confidence_interval
2025-03-31,90640.25182201587,"[51198.353567186714, 130082.15007684502]"
2025-04-30,88953.86855351581,"[47947.58672608515, 129960.15038094648]"
2025-05-31,88902.71273046105,"[46010.10073858879, 131795.3247223333]"
2025-06-30,88864.68739328872,"[44964.571812327806, 132764.80297424964]"
2025-07-31,88836.42225785105,"[44389.42475104131, 133283.4197646608]"
2025-08-31,88815.41211196623,"[44069.112542890005, 133561.71168104245]"
2025-09-30,88799.79477197242,"[43888.977304949316, 133710.61223899553]"
2025-10-31,88788.1860325653,"[43786.725431175655, 133789.64663395495]"
2025-11-30,88779.55698109586,"[43728.091535147396, 133831.0224270443]"
2025-12-31,88773.14280237662,"[43694.07196246444, 133852.2136422888]"
2026-01-31,88768.37499113016,"[43674.05858652298, 133862.69139573735]"
2026-02-28,88764.83096389347,"[43662.09313517926, 133867.5687926077]"
2026-03-31,88762.1966043509,"[43654.80635912768, 133869.58684957412]"
2026-04-30,88760.23842239121,"[43650.2777825015, 133870.1990622809]"
2026-05-31,88758.78285927413,"[43647.402061608314, 133870.16365693993]"
2026-06-30,88757.7009046696,"[43645.53544616654, 133869.86636317265]"
2026-07-31,88756.89666213795,"[43644.29766070544, 133869.49566357047]"
2026-08-31,88756.29884958,"[43643.460304387445, 133869.13739477255]"
2026-09-30,88755.85448131996,"[43642.88358151931, 133868.8253811206]"
2026-10-31,88755.52417184769,"[43642.480142299915, 133868.56820139545]"
2026-11-30,88755.27864497891,"[43642.19420909062, 133868.36308086722]"
2026-12-31,88755.09613903116,"[43641.989377436315, 133868.202900626]"
2027-01-31,88754.96047802943,"[43641.84138081298, 133868.07957524588]"
2027-02-28,88754.8596379877,"[43641.73372496963, 133867.98555100575]"
