date,prediction,confidence_interval
2025-03-31,403941.66863288404,"[364067.42326035054, 443815.91400541755]"
2025-04-30,412597.5798660505,"[355357.4433149826, 469837.71641711844]"
2025-05-31,422480.45213261043,"[350923.3865626094, 494037.51770261145]"
2025-06-30,433608.50386567484,"[348811.7288577339, 518405.2788736158]"
2025-07-31,445999.95349835476,"[348195.59597022785, 543804.3110264817]"
2025-08-31,459673.01946376124,"[348595.2756492745, 570750.763278248]"
2025-09-30,474645.9201950053,"[349679.8998393045, 599611.9405507061]"
2025-10-31,490936.874125198,"[351195.8289143068, 630677.9193360892]"
2025-11-30,508564.09968745033,"[352935.60785463423, 664192.5915202664]"
2025-12-31,527545.8153148734,"[354722.84972370917, 700368.7809060375]"
2026-01-31,547900.2394405782,"[356404.15092822636, 739396.32795293]"
2026-02-28,569645.5904976758,"[357844.3253897986, 781446.855605553]"
2026-03-31,592800.0869192771,"[358923.2702118063, 826676.9036267479]"
2026-04-30,617381.9471384932,"[359533.6667119842, 875230.2275650022]"
2026-05-31,643409.3895884352,"[359579.1412844043, 927239.637892466]"
2026-06-30,670900.6327022142,"[358972.713572251, 982828.5518321773]"
2026-07-31,699873.8949129409,"[357635.45524889143, 1042112.3345769905]"
2026-08-31,730347.3946537268,"[355495.3248557449, 1105199.4644517088]"
2026-09-30,762339.3503576826,"[352486.1602688132, 1172192.540446552]"
2026-10-31,795867.9804579193,"[348546.8148999245, 1243189.1460159142]"
2026-11-30,830951.5033875481,"[343620.42396394664, 1318282.5828111498]"
2026-12-31,867608.1375796802,"[337653.7864295711, 1397562.4887297894]"
2027-01-31,905856.1014674263,"[330596.8479345265, 1481115.355000326]"
2027-02-28,945713.6134838976,"[322402.27030723833, 1569024.956660557]"
