date,prediction,confidence_interval
2025-03-31,436101.8514246092,"[389124.87527312053, 483078.82757609786]"
2025-04-30,438222.3523836448,"[385457.5529111138, 490987.1518561758]"
2025-05-31,441413.4702453339,"[386751.92202616925, 496075.0184644986]"
2025-06-30,443876.1811214786,"[383367.9325648468, 504384.4296781104]"
2025-07-31,446184.32760977925,"[380445.9630284123, 511922.6921911462]"
2025-08-31,448811.9364213881,"[379654.56731350464, 517969.3055292716]"
2025-09-30,451391.2205696112,"[378522.06946970854, 524260.3716695138]"
2025-10-31,453868.66949273593,"[377140.6322479814, 530596.7067374905]"
2025-11-30,456397.49967006396,"[376259.5474561923, 536535.4518839356]"
2025-12-31,458946.9331661731,"[375565.1632350182, 542328.703097328]"
2026-01-31,461470.6345454486,"[374869.18675435544, 548072.0823365417]"
2026-02-28,463995.2227700066,"[374311.45657698833, 553678.9889630249]"
2026-03-31,466529.0043602149,"[373892.05120244116, 559165.9575179887]"
2026-04-30,469059.428686845,"[373544.51582600956, 564574.3415476804]"
2026-05-31,471587.5706726024,"[373274.7929968947, 569900.3483483101]"
2026-06-30,474117.70256604097,"[373091.4342859905, 575143.9708460914]"
2026-07-31,476648.0198849938,"[372978.4776070462, 580317.5621629414]"
2026-08-31,479177.54253915045,"[372928.29254773026, 585426.7925305706]"
2026-09-30,481707.25877917313,"[372940.4438866739, 590474.0736716724]"
2026-10-31,484237.204147998,"[373010.2444790956, 595464.1638169005]"
2026-11-30,486767.00262871676,"[373132.65747588046, 600401.347781553]"
2026-12-31,489296.7650628333,"[373304.98713148985, 605288.5429941767]"
2027-01-31,491826.5935264396,"[373524.5243848637, 610128.6626680156]"
2027-02-28,494356.41351315775,"[373788.25841593475, 614924.5686103808]"
