date,prediction,confidence_interval
2025-03-31,232994.18645041794,"[106582.2157783822, 359406.1571224537]"
2025-04-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-05-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-06-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-07-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-08-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-09-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-10-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-11-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2025-12-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-01-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-02-28,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-03-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-04-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-05-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-06-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-07-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-08-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-09-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-10-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-11-30,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2026-12-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2027-01-31,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
2027-02-28,199851.0550320091,"[42398.37031733981, 357303.7397466784]"
