date,prediction,confidence_interval
2025-03-31,431273.3677677145,"[401283.7293014826, 461263.00623394636]"
2025-04-30,434026.8615046234,"[395346.4487779912, 472707.2742312556]"
2025-05-31,435731.9891478684,"[390618.5244287576, 480845.4538669792]"
2025-06-30,437539.49142058555,"[386505.8888216825, 488573.0940194886]"
2025-07-31,439406.4173719122,"[383083.3182766479, 495729.51646717655]"
2025-08-31,441254.6695496925,"[380114.48961507704, 502394.8494843079]"
2025-09-30,443101.9398044756,"[377493.79689865257, 508710.0827102986]"
2025-10-31,444950.78867365385,"[375159.6804787713, 514741.8968685364]"
2025-11-30,446799.41829503956,"[373062.57738659414, 520536.259203485]"
2025-12-31,448647.9705057943,"[371166.0456824784, 526129.8953291101]"
2026-01-31,450496.55346582195,"[369442.38367800193, 531550.723253642]"
2026-02-28,452345.1365141089,"[367869.6525887059, 536820.620439512]"
2026-03-31,454193.71724637743,"[366430.192523193, 541957.2419695619]"
2026-04-30,456042.2984014469,"[365109.5472540496, 546975.0495488442]"
2026-05-31,457890.87965133565,"[363895.69795807195, 551886.0613445994]"
2026-06-30,459739.4608520243,"[362778.52475833404, 556700.3969457146]"
2026-07-31,461588.0420547436,"[361749.41187511326, 561426.672234374]"
2026-08-31,463436.623260766,"[360800.95195615134, 566072.2945653806]"
2026-09-30,465285.20446602406,"[359926.7213142327, 570643.6876178154]"
2026-10-31,467133.78567117685,"[359121.1062304663, 575146.4651118874]"
2026-11-30,468982.3668764063,"[358379.16679665394, 579585.5669561587]"
2026-12-31,470830.9480816294,"[357696.5288459275, 583965.3673173313]"
2027-01-31,472679.529286848,"[357069.2971976534, 588289.7613760426]"
2027-02-28,474528.1104920679,"[356493.9852924652, 592562.2356916706]"
