date,prediction,confidence_interval
2025-03-31,272285.1126227537,"[253190.63414497522, 291379.5911005322]"
2025-04-30,272184.6817698108,"[242392.78901757425, 301976.57452204736]"
2025-05-31,272078.4277413116,"[234533.23865645617, 309623.61682616704]"
2025-06-30,271949.7307764314,"[227922.23900357616, 315977.2225492866]"
2025-07-31,271799.3182959843,"[222064.4094861915, 321534.2271057771]"
2025-08-31,271627.1584619044,"[216717.42056447198, 326536.8963593368]"
2025-09-30,271433.2526676938,"[211742.60043802825, 331123.90489735943]"
2025-10-31,271217.6008523612,"[207051.8372637581, 335383.3644409643]"
2025-11-30,270980.20301857596,"[202585.0777103462, 339375.3283268057]"
2025-12-31,270721.0591662213,"[198299.25373433292, 343142.8645981097]"
2026-01-31,270440.1692953023,"[194162.2595411661, 346718.0790494385]"
2026-02-28,270137.53340581874,"[190149.42116054415, 350125.64565109333]"
2026-03-31,269813.15149777074,"[186241.30369231457, 353384.99930322694]"
2026-04-30,269467.0235711582,"[182422.2848276607, 356511.76231465564]"
2026-05-31,269099.1496259811,"[178679.5909908308, 359518.7082611314]"
2026-06-30,268709.5296622395,"[175002.62511689746, 362416.4342075815]"
2026-07-31,268298.16367993335,"[171382.48506546137, 365213.84229440533]"
2026-08-31,267865.05167906266,"[167811.61055596452, 367918.4928021608]"
2026-09-30,267410.19365962746,"[164283.51908619172, 370536.8682330632]"
2026-10-31,266933.5896216277,"[160792.6049050428, 373074.5743382126]"
2026-11-30,266435.23956506344,"[157333.98358712898, 375536.4955429979]"
2026-12-31,265915.1434899346,"[153903.37018935135, 377926.91679051786]"
2027-01-31,265373.3013962413,"[150496.9825405333, 380249.6202519493]"
2027-02-28,264809.7132839834,"[147111.4636158154, 382507.9629521514]"
