date,prediction,confidence_interval
2025-03-31,216604.33331503102,"[171225.4777807693, 261983.18884929275]"
2025-04-30,213366.00804974034,"[163879.0115657362, 262853.0045337445]"
2025-05-31,211956.75194607733,"[160117.50840969142, 263795.9954824632]"
2025-06-30,209902.4707481576,"[155709.11671895758, 264095.82477735763]"
2025-07-31,208319.08951955423,"[152311.94550728958, 264326.23353181884]"
2025-08-31,206686.10554502817,"[149075.6363185757, 264296.57477148063]"
2025-09-30,205230.07323827472,"[146282.86935292985, 264177.27712361957]"
2025-10-31,203837.5583953256,"[143735.83711124648, 263939.27967940475]"
2025-11-30,202550.84245391825,"[141463.64957074675, 263638.03533708974]"
2025-12-31,201341.8115311935,"[139404.85822725107, 263278.7648351359]"
2026-01-31,200215.03447731963,"[137546.32348754673, 262883.74546709255]"
2026-02-28,199160.7158715058,"[135859.56586331653, 262461.86587969505]"
2026-03-31,198176.11652199438,"[134327.97614662646, 262024.2568973623]"
2026-04-30,197255.7514613858,"[132933.7005107572, 261577.80241201443]"
2026-05-31,196395.82923647977,"[131662.80878714213, 261128.8496858174]"
2026-06-30,195592.1984375362,"[130502.41635027176, 260681.98052480063]"
2026-07-31,194841.2571670559,"[129441.53558869523, 260240.9787454166]"
2026-08-31,194139.51302123873,"[128470.33628096769, 259808.68976150977]"
2026-09-30,193483.7601643055,"[127580.18815280171, 259387.3321758093]"
2026-10-31,192870.97652197993,"[126763.40210878063, 258978.55093517923]"
2026-11-30,192298.35006055963,"[126013.14762354826, 258583.552497571]"
2026-12-31,191763.24754641866,"[125323.32274211863, 258203.1723507187]"
2027-01-31,191263.21079934,"[124688.47139704312, 257837.9502016369]"
2027-02-28,190795.94158635318,"[124103.70046614195, 257488.1827065644]"
