date,prediction,confidence_interval
2025-03-31,410050.81481486524,"[222230.5461956411, 597871.0834340893]"
2025-04-30,323768.38890810014,"[-15817.175710542651, 663353.953526743]"
2025-05-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2025-06-30,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2025-07-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2025-08-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2025-09-30,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2025-10-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2025-11-30,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2025-12-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-01-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-02-28,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-03-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-04-30,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-05-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-06-30,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-07-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-08-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-09-30,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-10-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-11-30,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2026-12-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2027-01-31,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
2027-02-28,279726.19630471215,"[-85816.69894664641, 645269.0915560707]"
