date,prediction,confidence_interval
2025-03-31,277757.2001776425,"[199525.75051280574, 355988.64984247927]"
2025-04-30,262837.75489586976,"[176144.4640776788, 349531.0457140607]"
2025-05-31,263676.67382769537,"[168268.88879393204, 359084.4588614587]"
2025-06-30,260548.1504143427,"[158640.25525807118, 362456.0455706142]"
2025-07-31,266140.4758921376,"[150509.33066112772, 381771.62112314755]"
2025-08-31,263370.0599245106,"[136407.4939728074, 390332.6258762138]"
2025-09-30,263071.4555333965,"[123584.32631141003, 402558.58475538297]"
2025-10-31,261187.08965698618,"[109097.18125295462, 413276.9980610177]"
2025-11-30,261143.79315058206,"[94017.15367224309, 428270.432628921]"
2025-12-31,259442.17241143988,"[76389.88243358082, 442494.46238929895]"
2026-01-31,258062.6299507728,"[57504.18316741119, 458621.0767341344]"
2026-02-28,256103.94875891725,"[36742.29450307306, 475465.60301476147]"
2026-03-31,254397.75925939865,"[14362.102557604463, 494433.4159611928]"
2026-04-30,252255.6532169023,"[-10115.132699216396, 514626.43913302105]"
2026-05-31,250061.06672802524,"[-36505.41972273562, 536627.5531787861]"
2026-06-30,247614.24696111155,"[-64984.17295115552, 560212.6668733787]"
2026-07-31,245109.13195164013,"[-95523.22440829012, 585741.4883115704]"
2026-08-31,242417.83076842374,"[-128262.15167225455, 613097.813209102]"
2026-09-30,239623.86095457498,"[-163204.97376540993, 642452.6956745599]"
2026-10-31,236688.84593913803,"[-200425.8263862125, 673803.5182644885]"
2026-11-30,233661.73890551066,"[-239950.07785304743, 707273.5556640688]"
2026-12-31,230524.750724166,"[-281839.0686725554, 742888.5701208874]"
2027-01-31,227302.40746539194,"[-326125.50502401753, 780730.3199548014]"
2027-02-28,223993.30405693868,"[-372855.7624155407, 820842.3705294181]"
