date,prediction,confidence_interval
2025-03-31,325630.9744592197,"[307780.91604533413, 343481.0328731053]"
2025-04-30,325835.0153404547,"[303013.31348713016, 348656.71719377924]"
2025-05-31,329463.16206509294,"[301457.29120378126, 357469.0329264046]"
2025-06-30,330218.6942930869,"[298531.743817738, 361905.64476843574]"
2025-07-31,328855.7277609815,"[293531.07346005103, 364180.3820619119]"
2025-08-31,330318.7654824246,"[291748.16840730037, 368889.3625575488]"
2025-09-30,333560.05248971906,"[291999.8513727985, 375120.2536066396]"
2025-10-31,333574.0672737138,"[289322.25007287104, 377825.8844745566]"
2025-11-30,332496.5864870881,"[285615.38082059426, 379377.792153582]"
2025-12-31,334763.4702922883,"[285360.2229062971, 384166.7176782795]"
2026-01-31,337506.41013877845,"[285772.8636436817, 389239.9566338752]"
2026-02-28,336858.4925060331,"[282922.02938574564, 390794.95562632056]"
2026-03-31,336373.44577793207,"[280247.9933148775, 392498.89824098663]"
2026-04-30,339193.7876194279,"[280952.5451297214, 397435.0301091344]"
2026-05-31,341245.21298136335,"[281029.22125140135, 401461.20471132535]"
2026-06-30,340183.3421293433,"[278052.4224429409, 402314.26181574573]"
2026-07-31,340453.75757899455,"[276403.37226028094, 404504.14289770817]"
2026-08-31,343543.1699831551,"[277643.28666410263, 409443.05330220755]"
2026-09-30,344800.5931917506,"[277156.5061812057, 412444.6802022955]"
2026-10-31,343620.6790915932,"[274253.45620555436, 412987.901977632]"
2026-11-30,344694.47015822143,"[273598.36430407985, 415790.576012363]"
2026-12-31,347751.8758439418,"[274998.1922756095, 420505.55941227416]"
2027-01-31,348224.19125750166,"[273888.82388573675, 422559.55862926657]"
2027-02-28,347220.7556671608,"[271301.37602032744, 423140.13531399413]"
