date,prediction,confidence_interval
2025-03-31,270819.9356645064,"[238962.51126078694, 302677.3600682259]"
2025-04-30,279603.4397561856,"[242459.77017638698, 316747.10933598416]"
2025-05-31,275384.01541843824,"[234396.97277385351, 316371.05806302297]"
2025-06-30,276904.580299408,"[230517.62566111697, 323291.53493769903]"
2025-07-31,279063.57348055014,"[228546.18583781307, 329580.9611232872]"
2025-08-31,279353.11995384714,"[225137.4759931628, 333568.76391453145]"
2025-09-30,280407.08230087365,"[222513.0808162668, 338301.08378548047]"
2025-10-31,281582.8346445069,"[220305.02157682402, 342860.6477121898]"
2025-11-30,282491.1411583028,"[218024.24090161303, 346958.04141499253]"
2025-12-31,283500.5731072714,"[215968.60841178644, 351032.53780275636]"
2026-01-31,284531.552734677,"[214076.1409006223, 354986.96456873167]"
2026-02-28,285524.4276300406,"[212264.6704024099, 358784.1848576714]"
2026-03-31,286530.577565971,"[210566.60336582368, 362494.5517661183]"
2026-04-30,287540.36524035316,"[208966.16229240206, 366114.56818830426]"
2026-05-31,288544.74535893364,"[207444.65014561475, 369644.8405722525]"
2026-06-30,289550.8527992434,"[206000.76633258146, 373100.93926590536]"
2026-07-31,290557.5549410129,"[204627.41563908412, 376487.6942429416]"
2026-08-31,291563.4926477024,"[203317.52236614778, 379809.462929257]"
2026-09-30,292569.6528100978,"[202067.0355080195, 383072.2701121761]"
2026-10-31,293575.907928502,"[200871.5729080562, 386280.2429489478]"
2026-11-30,294582.0553948274,"[199727.101627509, 389437.0091621458]"
2026-12-31,295588.2311623895,"[198630.3424588678, 392546.1198659112]"
2027-01-31,296594.421818595,"[197578.2524192335, 395610.59121795645]"
2027-02-28,297600.5973719733,"[196568.07192789146, 398633.1228160551]"
