date,prediction,confidence_interval
2025-03-31,204865.69858325354,"[146626.0217727548, 263105.3753937523]"
2025-04-30,157410.25734507936,"[98764.50449544593, 216056.01019471278]"
2025-05-31,151236.11687741108,"[83518.47581170702, 218953.75794311514]"
2025-06-30,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2025-07-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2025-08-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2025-09-30,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2025-10-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2025-11-30,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2025-12-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-01-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-02-28,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-03-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-04-30,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-05-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-06-30,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-07-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-08-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-09-30,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-10-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-11-30,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2026-12-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2027-01-31,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
2027-02-28,164464.5519818499,"[85721.31220392334, 243207.79175977642]"
