date,prediction,confidence_interval
2025-03-31,146961.79894384037,"[98057.51298926838, 195866.08489841237]"
2025-04-30,156132.59433994198,"[93973.49399980326, 218291.6946800807]"
2025-05-31,157785.8444458506,"[77791.0361378344, 237780.65275386683]"
2025-06-30,163277.50301707519,"[66143.86195369759, 260411.1440804528]"
2025-07-31,167915.2663513426,"[50516.078840833885, 285314.45386185136]"
2025-08-31,174483.52911474227,"[33887.06104973151, 315079.99717975303]"
2025-09-30,181903.03941954818,"[14064.049229773955, 349742.02960932243]"
2025-10-31,191413.23876508354,"[-8140.895158899453, 390967.3726890666]"
2025-11-30,202592.6836162012,"[-33685.95032197723, 438871.3175543796]"
2025-12-31,216400.00375997374,"[-62037.90095159254, 494837.90847154]"
2026-01-31,232533.85953529354,"[-93849.60484086553, 558917.3239114527]"
2026-02-28,251901.21314611335,"[-128575.30838752372, 632377.7346797504]"
2026-03-31,274223.23910121125,"[-166766.9056594554, 715213.383861878]"
2026-04-30,300396.80338740797,"[-207841.1924257105, 808634.7992005264]"
2026-05-31,330147.8868577794,"[-252305.5636882665, 912601.3374038253]"
2026-06-30,364370.8027562761,"[-299548.5023756159, 1028290.1078881681]"
2026-07-31,402793.12437258026,"[-350052.5116447752, 1155638.7603899357]"
2026-08-31,446307.98193838436,"[-403186.1311252564, 1295802.0950020251]"
2026-09-30,494643.9569801475,"[-459415.2416483455, 1448703.1556086405]"
2026-10-31,548693.2463190185,"[-518093.5601311934, 1615480.0527692304]"
2026-11-30,608185.3326395404,"[-579674.4469770807, 1796045.1122561614]"
2026-12-31,674011.5257226061,"[-643499.8908583117, 1991522.942303524]"
2027-01-31,745902.188899939,"[-710013.0723351929, 2201817.450135071]"
2027-02-28,824747.754407674,"[-778546.2621362758, 2428041.7709516236]"
