date,prediction,confidence_interval
2025-03-31,585759.6327419726,"[324498.2648340767, 847021.0006498685]"
2025-04-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-05-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-06-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-07-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-08-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-09-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-10-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-11-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2025-12-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-01-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-02-28,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-03-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-04-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-05-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-06-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-07-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-08-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-09-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-10-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-11-30,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2026-12-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2027-01-31,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
2027-02-28,408072.0668675996,"[60226.284432066604, 755917.8493031326]"
