date,prediction,confidence_interval
2025-03-31,424565.56068546255,"[408393.02492940443, 440738.09644152067]"
2025-04-30,430388.9166364235,"[409484.694496993, 451293.138775854]"
2025-05-31,428054.3582258535,"[401993.02000331716, 454115.6964483898]"
2025-06-30,423740.0398768456,"[393305.78759923583, 454174.2921544554]"
2025-07-31,428618.76702149364,"[395389.2632858264, 461848.27075716085]"
2025-08-31,426234.1060324609,"[389622.03738870495, 462846.1746762169]"
2025-09-30,422824.5645178816,"[383135.872917389, 462513.25611837424]"
2025-10-31,426876.13366051135,"[384986.0874598231, 468766.1798611996]"
2025-11-30,424517.0297413576,"[379966.5111555797, 469067.5483271355]"
2025-12-31,421833.4730551373,"[374833.93501101003, 468833.0110992646]"
2026-01-31,425166.0684968006,"[376285.03294363484, 474047.1040499664]"
2026-02-28,422884.8474551612,"[371768.05659434304, 474001.6383159794]"
2026-03-31,420779.6434008864,"[367600.64800621214, 473958.63879556063]"
2026-04-30,423491.57350602257,"[368641.8281354915, 478341.3188765536]"
2026-05-31,421322.5939156279,"[364527.6943999345, 478117.49343132135]"
2026-06-30,419674.5238593311,"[361084.88990594604, 478264.15781271615]"
2026-07-31,421854.11643450626,"[361748.4849408766, 481959.7479281359]"
2026-08-31,419818.0865490496,"[357983.3334081343, 481652.8396899649]"
2026-09-30,418528.19942059764,"[355096.83180242946, 481959.5670387658]"
2026-10-31,420254.03972364846,"[355428.2604829439, 485079.818964353]"
2026-11-30,418361.46499218943,"[351975.7339863129, 484747.195998066]"
2026-12-31,417349.48074414534,"[349520.88635721745, 485178.07513107324]"
2027-01-31,418690.8819124107,"[349567.8509650428, 487813.9128597787]"
2027-02-28,416944.7964126737,"[346399.06111161364, 487490.5317137338]"
