date,prediction,confidence_interval
2025-02-28,116925.14792044305,"[23734.561693023352, 210115.73414786276]"
2025-03-31,112606.15913261374,"[16482.735001128764, 208729.58326409874]"
2025-04-30,97207.07140407719,"[-1731.3654263379867, 196145.50823449236]"
2025-05-31,87417.26413381379,"[-12587.395082199015, 187421.9233498266]"
2025-06-30,81449.6727288008,"[-18948.28576973005, 181847.63122733164]"
2025-07-31,77811.99670576435,"[-22731.711073591345, 178355.70448512005]"
2025-08-31,75594.57162578011,"[-25003.239555020336, 176192.38280658057]"
2025-09-30,74242.89160969149,"[-26375.01578603455, 174860.79900541753]"
2025-10-31,73418.94545593628,"[-27206.42822639094, 174044.3191382635]"
2025-11-30,72916.69103461805,"[-27711.456813636265, 173544.83888287237]"
2025-12-31,72610.53085341687,"[-28018.647794097167, 173239.7095009309]"
2026-01-31,72423.90421047539,"[-28205.657456571804, 173053.4658775226]"
2026-02-28,72310.14185340152,"[-28319.56213486781, 172939.84584167087]"
2026-03-31,72240.79551740673,"[-28388.961354232117, 172870.5523890456]"
2026-04-30,72198.52393971095,"[-28431.252582212168, 172828.30046163406]"
2026-05-31,72172.7563738366,"[-28457.027449696907, 172802.5401973701]"
2026-06-30,72157.04918978336,"[-28472.737346867056, 172786.83572643378]"
2026-07-31,72147.47453177779,"[-28482.313013006904, 172777.26207656247]"
2026-08-31,72141.63808931854,"[-28488.14983006654, 172771.42600870362]"
2026-09-30,72138.08035800738,"[-28491.707700570943, 172767.86841658573]"
2026-10-31,72135.9116649772,"[-28493.876445322254, 172765.69977527665]"
2026-11-30,72134.58969064924,"[-28495.19843886864, 172764.3778201671]"
2026-12-31,72133.7838522482,"[-28496.004284410825, 172763.57198890724]"
2027-01-31,72133.29263580409,"[-28496.495503508428, 172763.0807751166]"
