date,prediction,confidence_interval
2025-03-31,276108.96400997316,"[248790.1245596969, 303427.8034602494]"
2025-04-30,279662.97008149483,"[248059.27881149243, 311266.6613514972]"
2025-05-31,282969.0012117198,"[248429.21559107865, 317508.786832361]"
2025-06-30,286275.0323419448,"[249029.89467875345, 323520.17000513617]"
2025-07-31,289581.0634721698,"[249814.19575065695, 329347.93119368266]"
2025-08-31,292887.0946023948,"[250749.1395356082, 335025.04966918135]"
2025-09-30,296193.1257326198,"[251810.57571529032, 340575.67574994924]"
2025-10-31,299499.1568628448,"[252980.19046341826, 346018.1232622713]"
2025-11-30,302805.18799306976,"[254243.70404023735, 351366.67194590217]"
2025-12-31,306111.21912329475,"[255589.72654309258, 356632.7117034969]"
2026-01-31,309417.25025351974,"[257008.99993582978, 361825.5005712097]"
2026-02-28,312723.28138374473,"[258493.8780107417, 366952.6847567478]"
2026-03-31,316029.3125139697,"[260037.9589044873, 372020.66612345213]"
2026-04-30,319335.3436441947,"[261635.8187947445, 377034.8684936449]"
2026-05-31,322641.3747744197,"[263282.81467831775, 381999.93487052165]"
2026-06-30,325947.4059046447,"[264974.93551420723, 386919.87629508215]"
2026-07-31,329253.4370348697,"[266708.68797994906, 391798.1860897903]"
2026-08-31,332559.4681650947,"[268481.0074846662, 396637.92884552316]"
2026-09-30,335865.49929531966,"[270289.18793211895, 401441.8106585204]"
2026-10-31,339171.53042554465,"[272130.8256199292, 406212.2352311601]"
2026-11-30,342477.56155576964,"[274003.7739457367, 410951.3491658026]"
2026-12-31,345783.59268599463,"[275906.10647982004, 415661.07889216923]"
2027-01-31,349089.6238162196,"[277836.08658946614, 420343.1610429731]"
2027-02-28,352395.6549464446,"[279792.1422479906, 424999.16764489864]"
