date,prediction,confidence_interval
2025-03-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-04-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-05-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-06-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-07-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-08-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-09-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-10-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-11-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2025-12-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-01-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-02-28,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-03-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-04-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-05-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-06-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-07-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-08-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-09-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-10-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-11-30,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2026-12-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2027-01-31,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
2027-02-28,158326.04861111107,"[39515.45907640642, 277136.6381458157]"
