date,prediction,confidence_interval
2025-03-31,270272.2723186344,"[245247.60191546526, 295296.9427218035]"
2025-04-30,267903.0422329145,"[234002.29738781616, 301803.7870780128]"
2025-05-31,265129.7068092004,"[222133.07837921765, 308126.33523918316]"
2025-06-30,262003.9981058307,"[208687.06709149852, 315320.92912016285]"
2025-07-31,258577.64818114447,"[193039.93203428952, 324115.3643279994]"
2025-08-31,254902.38909348036,"[174717.43799396965, 335087.3401929911]"
2025-09-30,251029.9529011772,"[153344.46053471483, 348715.4452676396]"
2025-10-31,247012.07166257376,"[128619.69703085386, 365404.4462942936]"
2025-11-30,242900.47743600883,"[100296.83171381388, 385504.1231582038]"
2025-12-31,238746.9022798212,"[68169.48875654116, 409324.3158031012]"
2026-01-31,234603.07825234963,"[32059.873918927304, 437146.282585772]"
2026-02-28,230520.73741193293,"[-8189.28269012089, 469230.7575139868]"
2026-03-31,226551.6118169099,"[-52720.21302700401, 505823.43666082376]"
2026-04-30,222747.43352561933,"[-101663.77788716875, 547158.6449384075]"
2026-05-31,219159.93459639998,"[-155141.91703851122, 593461.7862313112]"
2026-06-30,215840.8470875907,"[-213269.30983136353, 644951.004006545]"
2026-07-31,212841.9030575302,"[-276154.5290959219, 701838.3352109824]"
2026-08-31,210214.83456455733,"[-343900.86904998415, 764330.5381790987]"
2026-09-30,208011.37366701083,"[-416606.96085569204, 832629.7081897137]"
2026-10-31,206283.2524232295,"[-494367.2470360317, 906933.7518824907]"
2026-11-30,205082.20289155215,"[-577272.3596168814, 987436.7653999856]"
2026-12-31,204459.95713031755,"[-665409.4306029461, 1074329.3448635812]"
2027-01-31,204468.2471978645,"[-758862.3533450456, 1167798.8477407745]"
2027-02-28,205158.80515253177,"[-857712.0070957649, 1268029.6174008283]"
