date,prediction,confidence_interval
2025-03-31,199999.7672957298,"[163351.6198288479, 236647.9147626117]"
2025-04-30,196350.34296141064,"[154845.6387749493, 237855.04714787198]"
2025-05-31,193221.70269410324,"[148482.49675957323, 237960.90862863325]"
2025-06-30,190539.5290071008,"[143564.88100677333, 237514.17700742825]"
2025-07-31,188240.10974742356,"[139688.08210259682, 236792.1373922503]"
2025-08-31,186268.8246821064,"[136589.4103264865, 235948.2390377263]"
2025-09-30,184578.84805327366,"[134086.89813885553, 235070.7979676918]"
2025-10-31,183130.03628259175,"[132049.14656801583, 234210.92599716768]"
2025-11-30,181887.97440371464,"[130378.53163415339, 233397.4171732759]"
2025-12-31,180823.15857174934,"[129001.00676284346, 232645.31038065522]"
2026-01-31,179910.29523113303,"[127859.51316636126, 231961.0772959048]"
2026-02-28,179127.70029440755,"[126909.52280060414, 231345.87778821096]"
2026-03-31,178456.78406002917,"[126115.91927661531, 230797.64884344302]"
2026-04-30,177881.60963398972,"[125450.75787749718, 230312.46139048226]"
2026-05-31,177388.51436602927,"[124891.62430563668, 229885.40442642185]"
2026-06-30,176965.7853080647,"[124420.4127814992, 229511.15783463017]"
2026-07-31,176603.3809856976,"[124022.40438286896, 229184.3575885262]"
2026-08-31,176292.69287378323,"[123685.56413252949, 228899.82161503698]"
2026-09-30,176026.3409101686,"[123399.99973077657, 228652.6820895606]"
2026-10-31,175797.99819024847,"[123157.54114595152, 228438.45523454543]"
2026-11-30,175602.24067814706,"[122951.41147856836, 228253.06987772576]"
2026-12-31,175434.4183645759,"[122775.9673688176, 228092.86936033418]"
2027-01-31,175290.54481086117,"[122626.49281813501, 227954.59680358734]"
2027-02-28,175167.20245537802,"[122499.03434475942, 227835.37056599662]"
