date,prediction,confidence_interval
2025-03-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-04-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-05-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-06-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-07-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-08-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-09-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-10-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-11-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2025-12-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-01-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-02-28,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-03-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-04-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-05-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-06-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-07-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-08-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-09-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-10-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-11-30,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2026-12-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2027-01-31,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
2027-02-28,151447.82608695654,"[21883.14971315574, 281012.5024607573]"
