date,prediction,confidence_interval
2025-03-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-04-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-05-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-06-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-07-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-08-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-09-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-10-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-11-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2025-12-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-01-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-02-28,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-03-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-04-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-05-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-06-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-07-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-08-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-09-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-10-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-11-30,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2026-12-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2027-01-31,367976.9999999999,"[128792.89693150882, 607161.103068491]"
2027-02-28,367976.9999999999,"[128792.89693150882, 607161.103068491]"
