date,prediction,confidence_interval
2025-03-31,154857.32403614852,"[32207.537122091584, 277507.1109502055]"
2025-04-30,134658.36429375087,"[9539.812562331412, 259776.91602517033]"
2025-05-31,159825.41248348748,"[32369.30477246776, 287281.5201945072]"
2025-06-30,140172.74271459182,"[11387.313285781216, 268958.1721434024]"
2025-07-31,164466.33843403257,"[33429.80032191056, 295502.8765461546]"
2025-08-31,145670.0991805296,"[13324.585732302832, 278015.6126287563]"
2025-09-30,169123.9546134184,"[34606.52083177719, 303641.3883950596]"
2025-10-31,151151.0906789686,"[15343.51451479693, 286958.66684314026]"
2025-11-30,173797.61683769617,"[35890.95690236715, 311704.27677302517]"
2025-12-31,156616.34883991745,"[17437.078850626684, 295795.6188292082]"
2026-01-31,178486.70578614477,"[37275.592982168804, 319697.81859012076]"
2026-02-28,162066.48091469478,"[19599.16457800439, 304533.7972513852]"
2026-03-31,183190.62604163788,"[38753.74852122081, 327627.50356205495]"
2026-04-30,167502.07071686073,"[21824.41520173638, 313179.7262319851]"
2026-05-31,187908.80516804958,"[40319.450713030936, 335498.15962306823]"
2026-06-30,172923.67952683184,"[24108.112520185823, 321739.24653347785]"
2026-07-31,192640.6928232689,"[41967.3314377481, 343314.0542087897]"
2026-08-31,178331.84696158083,"[26446.079975981324, 330217.61394718033]"
2026-09-30,197385.75990644866,"[43692.54298168159, 351078.9768312157]"
2026-10-31,183727.091810769,"[28834.60367660009, 338619.5799449379]"
2026-11-30,202143.49773816759,"[45490.68849217758, 358796.3069841576]"
2026-12-31,189109.91284060705,"[31270.36730807874, 346949.45837313536]"
2027-01-31,206913.41727223547,"[47357.76411836408, 366469.07042610686]"
2027-02-28,194480.78956668972,"[33750.398083499545, 355211.1810498799]"
