date,prediction,confidence_interval
2025-03-31,296481.95753415255,"[274403.7211605814, 318560.1939077237]"
2025-04-30,295271.6300527603,"[269159.60098379245, 321383.65912172815]"
2025-05-31,294079.29285525024,"[264575.1957460755, 323583.389964425]"
2025-06-30,292904.6785343965,"[260445.79959803214, 325363.5574707609]"
2025-07-31,291747.52365770907,"[256658.1585611779, 326836.88875424024]"
2025-08-31,290607.5687083531,"[253141.51318016506, 328073.6242365411]"
2025-09-30,289484.558026947,"[249847.9733171611, 329121.14273673296]"
2025-10-31,288378.23975422524,"[246743.2271610452, 330013.2523474053]"
2025-11-30,287288.3657745533,"[243801.61717068628, 330775.1143784204]"
2025-12-31,286214.6916602828,"[241003.3064980325, 331426.07682253304]"
2026-01-31,285156.97661693284,"[238332.5423666984, 331981.4108671673]"
2026-02-28,284114.98342918715,"[235776.53729008063, 332453.4295682937]"
2026-03-31,283088.4784076932,"[233324.7184763289, 332852.2383390575]"
2026-04-30,282077.2313366524,"[230968.20700341763, 333186.2556698872]"
2026-05-31,281081.01542218926,"[228699.4460069755, 333462.58483740303]"
2026-06-30,280099.607241488,"[226511.9287092536, 333687.2857737224]"
2026-07-31,279132.78669268516,"[224399.99524257658, 333865.57814279373]"
2026-08-31,278180.3369455071,"[222358.6780417065, 334001.9958493077]"
2026-09-30,277242.04439264105,"[220383.5822650413, 334100.5065202408]"
2026-10-31,276317.6986018292,"[218470.79196037934, 334164.605243279]"
2026-11-30,275407.0922686746,"[216616.79547246755, 334197.3890648816]"
2026-12-31,274510.0211701488,"[214818.4254505223, 334201.6168897753]"
2027-01-31,273626.2841187905,"[213072.81008536258, 334179.7581522185]"
2027-02-28,272755.68291758484,"[211377.33309100562, 334134.03274416405]"
