date,prediction,confidence_interval
2025-03-31,257898.0121864824,"[233728.9713972243, 282067.0529757405]"
2025-04-30,259024.39820570976,"[219114.38012030593, 298934.4162911136]"
2025-05-31,254396.63288007453,"[189629.07724629427, 319164.18851385475]"
2025-06-30,253634.5396735827,"[163732.80113854876, 343536.27820861666]"
2025-07-31,250070.3168020362,"[130164.6507142603, 369975.9828898121]"
2025-08-31,248323.83165299846,"[96833.63060775227, 399814.0326982447]"
2025-09-30,245192.35787249386,"[58800.52343711702, 431584.1923078707]"
2025-10-31,242894.39220531136,"[19656.916208258655, 466131.8682023641]"
2025-11-30,239891.40899962548,"[-22816.2756235532, 502599.09362280415]"
2025-12-31,237248.57867579025,"[-66937.85189410861, 541435.0092456891]"
2026-01-31,234226.65514538612,"[-113708.0838336086, 582161.3941243808]"
2026-02-28,231336.891167353,"[-162320.4373330728, 624994.2196677788]"
2026-03-31,228223.9173213036,"[-213220.12946443426, 669667.9641070415]"
2026-04-30,225132.95170701316,"[-266009.34045849985, 716275.2438725261]"
2026-05-31,221892.99255592286,"[-320879.2150569905, 764665.2001688362]"
2026-06-30,218621.48728128368,"[-377626.07372820145, 814869.0482907689]"
2026-07-31,215235.98190571915,"[-436325.15821197745, 866797.1220234158]"
2026-08-31,211792.55834827674,"[-496866.609892649, 920451.7265892025]"
2026-09-30,208251.29021841817,"[-559273.5286965715, 975776.1091334077]"
2026-10-31,204638.78691703145,"[-623482.4032391682, 1032759.977073231]"
2026-11-30,200935.5471327149,"[-689493.6105557355, 1091364.7048211654]"
2026-12-31,197154.0252540336,"[-757267.2489443537, 1151575.2994524208]"
2027-01-31,193284.52969284437,"[-826794.4634673293, 1213363.522853018]"
2027-02-28,189332.71649178263,"[-898047.914757384, 1276713.3477409491]"
