date,prediction,confidence_interval
2025-03-31,170320.44559921382,"[47072.95361338787, 293567.93758503976]"
2025-04-30,137729.17948655615,"[-168390.4822991059, 443848.8412722182]"
2025-05-31,110433.4238462393,"[-506764.1776092805, 727631.0253017591]"
2025-06-30,60181.10055373006,"[-984737.9988256892, 1105100.1999331494]"
2025-07-31,7288.103827283503,"[-1611384.2428624283, 1625960.4505169953]"
2025-08-31,-63210.44721415176,"[-2403468.963253533, 2277048.0688252295]"
2025-09-30,-140650.7520065251,"[-3368528.7982867104, 3087227.29427366]"
2025-10-31,-232986.21186884283,"[-4520492.161770219, 4054519.738032533]"
2025-11-30,-334646.30935367243,"[-5866926.6341589, 5197634.015451554]"
2025-12-31,-449884.580056036,"[-7419418.188978921, 6519649.028866849]"
2026-01-31,-575818.1651687305,"[-9185611.326037414, 8033974.995699953]"
2026-02-28,-714748.2297130098,"[-11175437.4048121, 9745940.94538608]"
2026-03-31,-865210.1570647593,"[-13396465.444611926, 11666045.130482405]"
2026-04-30,-1028474.8719225624,"[-15857482.010133147, 13800532.266288023]"
2026-05-31,-1203826.1454448095,"[-18565863.51695462, 16158211.226064999]"
2026-06-30,-1391991.2580359532,"[-21529588.115556844, 18745605.599484935]"
2026-07-31,-1592648.8952629964,"[-24755779.42686604, 21570481.636340044]"
2026-08-31,-1806239.4635728924,"[-28251822.82328743, 24639343.896141645]"
2026-09-30,-2032650.0396819578,"[-32024569.28276413, 27959269.203400217]"
2026-10-31,-2272169.650415618,"[-36080950.315259725, 31536611.014428493]"
2026-11-30,-2524795.337764096,"[-40427547.46513039, 35377956.78960219]"
2026-12-31,-2790736.247513723,"[-45070929.99945147, 39489457.50442402]"
2027-01-31,-3070047.44888623,"[-50017424.57421684, 43877329.67644438]"
2027-02-28,-3362895.9354922296,"[-55273300.78615907, 48547508.9151746]"
