date,prediction,confidence_interval
2025-03-31,324616.5995361563,"[290738.4053285317, 358494.7937437809]"
2025-04-30,332597.326741638,"[295558.732641184, 369635.920842092]"
2025-05-31,339509.6119938125,"[300291.7699519453, 378727.4540356797]"
2025-06-30,333695.7681171635,"[292385.5580641672, 375005.9781701598]"
2025-07-31,334421.0272272238,"[290916.6661968586, 377925.38825758896]"
2025-08-31,344549.6581340581,"[299106.64784994815, 389992.6684181681]"
2025-09-30,343498.9836294199,"[296310.4578047981, 390687.50945404166]"
2025-10-31,338598.1040155824,"[289534.9518719302, 387661.2561592346]"
2025-11-30,346754.25713961315,"[295870.3387508532, 397638.1755283731]"
2025-12-31,352291.65149898414,"[299835.0097706107, 404748.29322735756]"
2026-01-31,346099.17139519006,"[292041.87128489686, 400156.47150548326]"
2026-02-28,348322.18185535277,"[292569.66379209806, 404074.6999186075]"
2026-03-31,358083.3284930141,"[300824.462576132, 415342.1944098962]"
2026-04-30,355720.0378107924,"[297057.76804808987, 414382.3075734949]"
2026-05-31,351835.1177873665,"[291640.1310232368, 412030.1045514962]"
2026-06-30,360798.08869032183,"[299125.4074370065, 422470.7699436372]"
2026-07-31,364922.82816548645,"[301952.3424853173, 427893.3138456556]"
2026-08-31,358624.35876482254,"[294296.91491588403, 422951.80261376104]"
2026-09-30,362309.0417806957,"[296553.2758844217, 428064.80767696974]"
2026-10-31,371452.79459753406,"[304430.3849176088, 438475.2042774593]"
2026-11-30,367936.8083557866,"[299701.80489410367, 436171.81181746954]"
2026-12-31,365238.0562401876,"[295670.69926022965, 434805.41322014556]"
2027-01-31,374764.1062395324,"[303928.8863469603, 445599.3261321045]"
2027-02-28,377426.9781707121,"[305461.60758476995, 449392.3487566542]"
