date,prediction,confidence_interval
2025-03-31,335419.14560363075,"[314134.79395117203, 356703.49725608947]"
2025-04-30,335134.8978231527,"[307103.2834053714, 363166.512240934]"
2025-05-31,337333.86997059063,"[301777.1825521888, 372890.55738899246]"
2025-06-30,338839.74940676836,"[296846.08379350585, 380833.41502003086]"
2025-07-31,338856.20884070935,"[292580.8271053892, 385131.5905760295]"
2025-08-31,340108.86977870093,"[289491.4286157158, 390726.31094168604]"
2025-09-30,341854.843537202,"[286613.2922843239, 397096.3947900801]"
2025-10-31,342450.6110235666,"[283510.43820684875, 401390.7838402845]"
2025-11-30,343244.14889837767,"[280961.0271454206, 405527.2706513347]"
2025-12-31,344787.67130588007,"[278900.0983356078, 410675.24427615234]"
2026-01-31,345820.00187621254,"[276624.71129395644, 415015.29245846864]"
2026-02-28,346549.6708316691,"[274435.74635014345, 418663.5953131948]"
2026-03-31,347803.0768436133,"[272700.77104627015, 422905.38264095644]"
2026-04-30,349023.85420557886,"[270970.29011353984, 427077.41829761787]"
2026-05-31,349875.1347151163,"[269141.0870516105, 430609.18237862206]"
2026-06-30,350930.57529372856,"[267578.21387463715, 434282.93671281997]"
2026-07-31,352158.38046632544,"[266166.1143011014, 438150.64663154946]"
2026-08-31,353151.91237717954,"[264663.4504749588, 441640.3742794003]"
2026-09-30,354132.826206257,"[263256.1397174555, 445009.5126950585]"
2026-10-31,355292.2878860075,"[262024.6602727669, 448559.91549924813]"
2026-11-30,356373.98328102694,"[260777.90646808804, 451970.06009396585]"
2026-12-31,357362.2049761317,"[259536.63630281604, 455187.7736494473]"
2027-01-31,358453.2263673644,"[258425.22617143986, 458481.22656328895]"
2027-02-28,359562.912383103,"[257360.00864995035, 461765.8161162556]"
