date,prediction,confidence_interval
2025-03-31,102968.8241770437,"[76804.0614496117, 129133.5869044757]"
2025-04-30,100082.97083918031,"[71659.88346199335, 128506.05821636728]"
2025-05-31,100026.88288418492,"[71064.27378074997, 128989.49198761987]"
2025-06-30,98219.41997038403,"[68360.02061835292, 128078.81932241513]"
2025-07-31,97999.22908514518,"[67644.75815532224, 128353.70001496813]"
2025-08-31,96465.60354784502,"[65515.44690689149, 127415.76018879855]"
2025-09-30,96306.2784644189,"[64998.049739715265, 127614.50718912252]"
2025-10-31,94946.85399637597,"[63210.10522312143, 126683.60276963051]"
2025-11-30,94856.50827622921,"[62865.38233024893, 126847.6342222095]"
2025-12-31,93643.56916953658,"[61338.88739164646, 125948.25094742671]"
2026-01-31,93611.21012189431,"[61125.42460015518, 126096.99564363345]"
2026-02-28,92526.44988459899,"[59809.47008977079, 125243.42967942718]"
2026-03-31,92541.06839735365,"[59694.82054553642, 125387.31624917088]"
2026-04-30,91569.13288372256,"[58551.523751376815, 124586.74201606831]"
2026-05-31,91621.3014727036,"[58511.30488971692, 124731.29805569029]"
2026-06-30,90748.87928657474,"[57511.349730555354, 123986.40884259413]"
2026-07-31,90830.67296870679,"[57527.104430747306, 124134.24150666627]"
2026-08-31,90046.16874174183,"[56647.36473521488, 123444.97274826877]"
2026-09-30,90150.95548476228,"[56704.98214047571, 123596.92882904885]"
2026-10-31,89444.25330901648,"[55926.95492723575, 122961.5516907972]"
2026-11-30,89566.50099567875,"[56015.56196084855, 123117.44003050897]"
2026-12-31,88928.76501966911,"[55324.2679447179, 122533.26209462032]"
2027-01-31,89063.8751473976,"[55435.43795401528, 122692.31234077993]"
2027-02-28,88487.3781639152,"[54818.62576017283, 122156.13056765757]"
