date,prediction,confidence_interval
2025-03-31,249956.00060000352,"[188019.2603671436, 311892.74083286343]"
2025-04-30,249503.4858067464,"[170309.7176983461, 328697.2539151467]"
2025-05-31,249159.68059252526,"[153082.73699266248, 345236.62419238803]"
2025-06-30,248927.8219875459,"[135906.42668232665, 361949.21729276516]"
2025-07-31,248811.14702201405,"[118567.00319926282, 379055.29084476526]"
2025-08-31,248812.8927261355,"[100944.53977033857, 396681.2456819324]"
2025-09-30,248936.29613011604,"[82966.3258092399, 414906.2664509922]"
2025-10-31,249184.5942641615,"[64585.937998565554, 433783.25052975747]"
2025-11-30,249561.02415847758,"[45772.6671553966, 453349.38116155856]"
2025-12-31,250068.82284327009,"[26505.703441891965, 473631.94224464823]"
2026-01-31,250711.2273487448,"[6770.72763570855, 494651.7270617811]"
2026-02-28,251491.47470510748,"[-13442.188902816008, 516425.13831303094]"
2026-03-31,252412.8019425639,"[-34139.93033188011, 538965.5342170079]"
2026-04-30,253478.44609131987,"[-55327.22745722576, 562284.1196398655]"
2026-05-31,254691.64418158116,"[-77007.26360206178, 586390.5519652241]"
2026-06-30,256055.63324355354,"[-99182.09581382628, 611293.3623009333]"
2026-07-31,257573.6503074428,"[-121852.95324635986, 637000.2538612455]"
2026-08-31,259248.9324034547,"[-145020.4519310868, 663518.3167379962]"
2026-09-30,261084.716561795,"[-168684.75147938283, 690854.1846029728]"
2026-10-31,263084.2398126696,"[-192845.67074614344, 719014.1503714826]"
2026-11-30,265250.7391862841,"[-217502.77404403884, 748004.252416607]"
2026-12-31,267587.4517128443,"[-242655.43593941233, 777830.339365101]"
2027-01-31,270097.6144225561,"[-268302.89028502436, 808498.1191301364]"
2027-02-28,272784.4643456252,"[-294444.2675294433, 840013.1962206936]"
