date,prediction,confidence_interval
2025-03-31,179266.00638177095,"[141937.19514531895, 216594.81761822294]"
2025-04-30,183136.23397761694,"[129644.73183544818, 236627.7361197857]"
2025-05-31,187622.06100589753,"[120940.73008836895, 254303.39192342613]"
2025-06-30,192734.86568497244,"[114019.95960985798, 271449.7717600869]"
2025-07-31,198486.02623320126,"[108131.10832023759, 288840.9441461649]"
2025-08-31,204886.9208689436,"[102847.48095783146, 306926.36078005575]"
2025-09-30,211948.92781055908,"[97881.1806035618, 326016.67501755635]"
2025-10-31,219683.4252764073,"[93015.6232989378, 346351.2272538768]"
2025-11-30,228101.79148484793,"[88075.99074522033, 368127.5922244755]"
2025-12-31,237215.4046542406,"[82914.6960540693, 391516.11325441196]"
2026-01-31,247035.64300294488,"[77403.60472143121, 416667.68128445855]"
2026-02-28,257573.88474932045,"[71429.54462625808, 443718.2248723828]"
2026-03-31,268841.5081117269,"[64891.49517075968, 472791.5210526941]"
2026-04-30,280849.89130852383,"[57698.66104997776, 504001.1215670699]"
2026-05-31,293610.4125580709,"[49769.02781316271, 537451.797302979]"
2026-06-30,307134.4500787277,"[41028.19504751667, 573240.7051099387]"
2026-07-31,321433.38208885386,"[31408.385800596443, 611458.3783771113]"
2026-08-31,336518.58680680906,"[20847.58332279441, 652189.5902908237]"
2026-09-30,352401.4424509529,"[9288.771742960555, 695514.1131589452]"
2026-10-31,369093.32723964495,"[-3320.7313727742294, 741507.3858520641]"
2026-11-30,386605.61939124484,"[-17029.858392385533, 790241.0971748752]"
2026-12-31,404949.69712411234,"[-31884.297700855474, 841783.6919490802]"
2027-01-31,424136.9386566069,"[-47926.92940966616, 896200.8067228799]"
2027-02-28,444178.72220708814,"[-65198.19793402619, 953555.6423482024]"
