date,prediction,confidence_interval
2025-03-31,352668.22607704974,"[326322.34202062944, 379014.11013347004]"
2025-04-30,354347.62657759036,"[313568.8418447173, 395126.41131046345]"
2025-05-31,357364.32083693467,"[303258.57747079746, 411470.0642030719]"
2025-06-30,359433.8063574938,"[291799.567383241, 427068.0453317466]"
2025-07-31,362822.2748373736,"[281434.5503341613, 444209.99934058584]"
2025-08-31,365304.37249269086,"[269502.3046072856, 461106.44037809613]"
2025-09-30,369087.9111071063,"[258379.7378973191, 479796.0843168935]"
2025-10-31,372005.1580045697,"[245608.18355499738, 498402.13245414203]"
2025-11-30,376207.0528047544,"[233528.07594700524, 518886.02966250357]"
2025-12-31,379581.99578632496,"[219791.68079614785, 539372.3107765021]"
2026-01-31,384225.52321546676,"[206678.35749331414, 561772.6889376193]"
2026-02-28,388080.7186062685,"[191924.9971961818, 584236.4400163552]"
2026-03-31,393189.1457476521,"[177746.18398236582, 608632.1075129383]"
2026-04-30,397547.15911105473,"[161952.1187968664, 633142.1994252431]"
2026-05-31,403143.7439297954,"[146693.4932947602, 659593.9945648306]"
2026-06-30,408027.14982882224,"[129847.48212524591, 686206.8175323985]"
2026-07-31,414135.1414073565,"[113502.9071974731, 714767.3756172399]"
2026-08-31,419566.52317225514,"[95599.6670127323, 743533.379331778]"
2026-09-30,426209.1619397494,"[78166.9613859632, 774251.3624935355]"
2026-10-31,432211.1114415646,"[59204.196349304344, 805218.0265338249]"
2026-11-30,439411.62939739926,"[40683.15435656981, 838140.1044382288]"
2026-12-31,446006.7468273936,"[20660.11578109971, 871353.3778736875]"
2027-01-31,453788.3677588752,"[1051.532386063016, 906525.2031316874]"
2027-02-28,460999.26141364686,"[-20031.709189836518, 942030.2320171302]"
