date,prediction,confidence_interval
2025-03-31,134115.94199607172,"[53289.78020707898, 214942.10378506448]"
2025-04-30,130510.11537962973,"[45715.9777519834, 215304.25300727604]"
2025-05-31,130067.29268776235,"[42734.27154623662, 217400.3138292881]"
2025-06-30,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2025-07-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2025-08-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2025-09-30,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2025-10-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2025-11-30,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2025-12-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-01-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-02-28,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-03-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-04-30,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-05-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-06-30,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-07-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-08-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-09-30,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-10-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-11-30,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2026-12-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2027-01-31,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
2027-02-28,119170.29750664491,"[27596.9053149205, 210743.68969836933]"
