date,prediction,confidence_interval
2025-03-31,131892.40034874977,"[61851.77220755629, 201933.02848994324]"
2025-04-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-05-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-06-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-07-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-08-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-09-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-10-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-11-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-12-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-01-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-02-28,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-03-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-04-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-05-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-06-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-07-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-08-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-09-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-10-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-11-30,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-12-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2027-01-31,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2027-02-28,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
