date,prediction,confidence_interval
2025-03-31,207935.41162038659,"[168886.34682715952, 246984.47641361365]"
2025-04-30,209752.53277190943,"[168446.49263358937, 251058.5729102295]"
2025-05-31,213709.96877184356,"[170283.51581585375, 257136.42172783337]"
2025-06-30,215319.13817866248,"[170836.06156790967, 259802.2147894153]"
2025-07-31,216701.53431546848,"[171354.64076822024, 262048.42786271672]"
2025-08-31,217680.86322060233,"[171614.622885881, 263747.1035553237]"
2025-09-30,218531.703937486,"[171797.0152401016, 265266.39263487037]"
2025-10-31,219291.39407008135,"[171915.15319378013, 266667.6349463826]"
2025-11-30,220009.39313340388,"[172001.3006490814, 268017.48561772634]"
2025-12-31,220702.6979936394,"[172065.39641713296, 269339.9995701458]"
2026-01-31,221382.59478407347,"[172114.7260637214, 270650.46350442554]"
2026-02-28,222054.22216140677,"[172152.53461990596, 271955.9097029076]"
2026-03-31,222720.44713529258,"[172180.71112302315, 273260.183147562]"
2026-04-30,223382.69711738251,"[172200.22097161273, 274565.1732631523]"
2026-05-31,224041.7286562781,"[172211.61076247806, 275871.84655007813]"
2026-06-30,224697.92903548697,"[172215.19094264897, 277180.667128325]"
2026-07-31,225351.500350694,"[172211.15367835254, 278491.84702303546]"
2026-08-31,226002.54694551314,"[172199.62749253112, 279805.4663984952]"
2026-09-30,226651.12301123474,"[172180.70753413753, 281121.53848833195]"
2026-10-31,227297.2566008136,"[172154.470765889, 282440.04243573814]"
2026-11-30,227940.96226248887,"[172120.9840220062, 283760.9405029715]"
2026-12-31,228582.24753344274,"[172080.30816541723, 285084.18690146826]"
2027-01-31,229221.11632071066,"[172032.500278005, 286409.73236341635]"
2027-02-28,229857.5706489568,"[171977.61481332453, 287737.5264845891]"
