date,prediction,confidence_interval
2025-03-31,223228.73092904701,"[150164.0800032998, 296293.3818547942]"
2025-04-30,233475.75565460732,"[154293.24454447388, 312658.26676474075]"
2025-05-31,233235.2318069504,"[139678.16586694465, 326792.2977469562]"
2025-06-30,233249.91321408201,"[126258.05734048487, 340241.76908767916]"
2025-07-31,235482.7895349611,"[115372.53362110218, 355593.04544882005]"
2025-08-31,236687.40577572258,"[101919.1363294796, 371455.67522196553]"
2025-09-30,238609.24196845017,"[88503.75511898179, 388714.72881791857]"
2025-10-31,240750.82037553506,"[74097.44672712049, 407404.1940239496]"
2025-11-30,243128.01702445635,"[58622.81063670223, 427633.2234122105]"
2025-12-31,245844.44037899596,"[42096.37274217719, 449592.5080158147]"
2026-01-31,248851.4669238993,"[24325.73575054368, 473377.19809725496]"
2026-02-28,252182.1393183553,"[5256.0673429991, 499108.2112937115]"
2026-03-31,255845.30281559183,"[-15199.365295776253, 526889.9709269599]"
2026-04-30,259850.15395896483,"[-37117.43130188176, 556817.7392198114]"
2026-05-31,264210.1757735384,"[-60562.78068160807, 588983.1322286848]"
2026-06-30,268936.0255460287,"[-85598.93559100619, 623470.9866830636]"
2026-07-31,274039.38075432496,"[-112283.17326664872, 660361.9347752987]"
2026-08-31,279531.7889228952,"[-140669.07233742374, 699732.6501832141]"
2026-09-30,285424.690997684,"[-170806.9433525678, 741656.3253479358]"
2026-10-31,291729.6207901381,"[-202744.02396357222, 786203.2655438484]"
2026-11-30,298458.0721885034,"[-236525.06836165098, 833441.2127386578]"
2026-12-31,305621.5474701222,"[-272192.60100181727, 883435.6959420617]"
2027-01-31,313231.550955756,"[-309787.205360716, 936250.307272228]"
2027-02-28,321299.5840858099,"[-349347.76203632983, 991946.9302079496]"
