date,prediction,confidence_interval
2025-03-31,144082.07149173482,"[89589.56057594833, 198574.58240752132]"
2025-04-30,148098.8230030683,"[82677.87051035918, 213519.77549577743]"
2025-05-31,148226.9689269179,"[68010.59168016497, 228443.34617367084]"
2025-06-30,149801.45427738156,"[57290.08241628023, 242312.8261384829]"
2025-07-31,150768.57396117775,"[45486.51797577077, 256050.62994658476]"
2025-08-31,151924.16319429158,"[33993.46525931945, 269854.8611292637]"
2025-09-30,152965.09055385954,"[22002.14562727303, 283928.03548044607]"
2025-10-31,154012.05707496745,"[9603.56946384997, 298420.54468608496]"
2025-11-30,155022.3066448121,"[-3404.0348219295847, 313448.6481115538]"
2025-12-31,156016.1227755527,"[-17081.943201293558, 329114.18875239894]"
2026-01-31,156989.47683168942,"[-31524.309999911697, 345503.26366329053]"
2026-02-28,157947.71651084852,"[-46797.72702534468, 362693.1600470417]"
2026-03-31,158892.57339149958,"[-62967.811010895995, 380752.95779389516]"
2026-04-30,159827.17366102585,"[-80091.42166579043, 399745.76898784214]"
2026-05-31,160754.10565561213,"[-98221.31818013728, 419729.5294913616]"
2026-06-30,161676.16514157574,"[-117405.61072468932, 440757.9410078408]"
2026-07-31,162596.06788678825,"[-137688.91475089392, 462881.0505244704]"
2026-08-31,163516.56051168466,"[-159112.6533213868, 486145.77434475615]"
2026-09-30,164440.3777379605,"[-181715.54491804622, 510596.3003939672]"
2026-10-31,165370.25887623298,"[-205533.91583767426, 536274.4335901402]"
2026-11-30,166308.94146733516,"[-230602.00024680316, 563219.8831814735]"
2026-12-31,167259.16373464296,"[-256952.18211321096, 591470.509582497]"
2027-01-31,168223.66363829974,"[-284615.20852589613, 621062.5358024957]"
2027-02-28,169205.1792399683,"[-313620.37186796387, 652030.7303479004]"
