date,prediction,confidence_interval
2025-03-31,310116.92377072596,"[286212.6506774508, 334021.1968640011]"
2025-04-30,311933.28743893537,"[285384.95631867397, 338481.61855919677]"
2025-05-31,310195.2888641478,"[280534.9905189418, 339855.5872093538]"
2025-06-30,309477.1204036382,"[277717.0872782386, 341237.15352903784]"
2025-07-31,308765.0811176065,"[275068.2832200389, 342461.87901517405]"
2025-08-31,308059.11869690527,"[272561.3158741002, 343556.92151971033]"
2025-09-30,307359.1812788172,"[270175.9084925653, 344542.4540650691]"
2025-10-31,306665.21744324476,"[267896.4736337345, 345433.961252755]"
2025-11-30,305977.17620893294,"[265710.70682938705, 346243.64558847883]"
2025-12-31,305295.00702972367,"[263608.68146032514, 346981.3325991222]"
2026-01-31,304618.6597908427,"[261582.24218773132, 347655.07739395404]"
2026-02-28,303948.08480521786,"[259624.58459353482, 348271.5850169009]"
2026-03-31,303283.2328098291,"[257729.95549923737, 348836.51012042083]"
2026-04-30,302624.0549620892,"[255893.43407775142, 349354.67584642704]"
2026-05-31,301970.50283625565,"[254110.76858659644, 349830.2370859148]"
2026-06-30,301322.52841987304,"[252378.2523331225, 350266.80450662354]"
2026-07-31,300680.0841102461,"[250692.62790654443, 350667.5403139478]"
2026-08-31,300043.1227109424,"[249051.0121630581, 351035.2332588267]"
2026-09-30,299411.59742832533,"[247450.83670509583, 351372.3581515548]"
2026-10-31,298785.4618681162,"[245889.80010360834, 351681.1236326241]"
2026-11-30,298164.6700319862,"[244365.82914188568, 351963.5109220867]"
2026-12-31,297549.176314177,"[242877.04707586492, 352221.30555248907]"
2027-01-31,296938.9354981504,"[241421.7474129481, 352456.1235833527]"
2027-02-28,296333.90275326674,"[239998.3720758529, 352669.43343068054]"
