date,prediction,confidence_interval
2025-03-31,463624.7238899927,"[434389.0078685882, 492860.4399113972]"
2025-04-30,466696.98323406186,"[420425.0292875661, 512968.93718055764]"
2025-05-31,469342.33570047293,"[408622.8343108465, 530061.8370900993]"
2025-06-30,471949.90641070495,"[397865.84888885805, 546033.9639325518]"
2025-07-31,474579.70638637285,"[387548.0475712215, 561611.3652015242]"
2025-08-31,477243.31411716266,"[377334.9248385963, 577151.703395729]"
2025-09-30,479945.18074649957,"[367025.4829389821, 592864.878554017]"
2025-10-31,482688.70855534583,"[356487.69266569754, 608889.7244449941]"
2025-11-30,485477.1454737419,"[345628.1531979407, 625326.1377495432]"
2025-12-31,488313.71671739913,"[334376.8442111253, 642250.589223673]"
2026-01-31,491201.6441593813,"[322678.8513424356, 659724.436976327]"
2026-02-28,494144.1491808471,"[310489.55263254093, 677798.7457291533]"
2026-03-31,497144.45309056627,"[297771.6492890954, 696517.2568920371]"
2026-04-30,500205.7771866561,"[284493.242596932, 715918.3117763802]"
2026-05-31,503331.3427656656,"[270626.5364259436, 736036.1491053876]"
2026-06-30,506524.3711239137,"[256146.93091535408, 756901.8113324733]"
2026-07-31,509788.0835576851,"[241032.3702470684, 778543.7968683017]"
2026-08-31,513125.7013632593,"[225262.8609900982, 800988.5417364204]"
2026-09-30,516540.4458369155,"[208820.1083021104, 824260.7833717207]"
2026-10-31,520035.5382749326,"[191687.23567040457, 848383.8408794606]"
2026-11-30,523614.19997358933,"[173848.56522944523, 873379.8347177334]"
2026-12-31,527279.6522291646,"[155289.4429076676, 899269.8615506616]"
2027-01-31,531035.1163379373,"[135996.0973622164, 926074.1353136583]"
2027-02-28,534883.8135961863,"[115955.5248021548, 953812.1023902178]"
