date,prediction,confidence_interval
2025-03-31,219595.6725247239,"[156659.9930341866, 282531.3520152612]"
2025-04-30,196767.64486727715,"[130618.20101424577, 262917.0887203085]"
2025-05-31,191679.4615294043,"[119372.56969329494, 263986.35336551367]"
2025-06-30,194021.92522159283,"[109779.76386368941, 278264.0865794963]"
2025-07-31,185225.1397095055,"[93519.59526561858, 276930.68415339245]"
2025-08-31,180218.76410033976,"[80051.92151332405, 280385.60668735544]"
2025-09-30,176321.30789456054,"[66555.33671250893, 286087.27907661215]"
2025-10-31,169990.4018679047,"[51235.002844255476, 288745.8008915539]"
2025-11-30,164322.13215713596,"[36189.82319800161, 292454.4411162703]"
2025-12-31,158653.30403429462,"[20777.550875514542, 296529.0571930747]"
2026-01-31,152314.78441159442,"[4644.599250153609, 299984.96957303525]"
2026-02-28,145945.78297484244,"[-11759.959334757674, 303651.5252844426]"
2026-03-31,139387.78569093248,"[-28580.67569837178, 307356.24708023673]"
2026-04-30,132515.84460873064,"[-45882.79271206769, 310914.481929529]"
2026-05-31,125461.35449462273,"[-63569.88935403002, 314492.5983432755]"
2026-06-30,118187.35924235258,"[-81672.56452009598, 318047.28300480114]"
2026-07-31,110670.84752212359,"[-100200.71649134015, 321542.41153558734]"
2026-08-31,102938.71221796628,"[-119132.23080302741, 325009.65523896]"
2026-09-30,94982.50023137925,"[-138471.98858056066, 328436.9890433192]"
2026-10-31,86798.04534419719,"[-158219.726082331, 331815.8167707254]"
2026-11-30,78390.82811877584,"[-178368.9732180956, 335150.62945564726]"
2026-12-31,69758.94425537577,"[-198919.00328987068, 338436.8918006222]"
2027-01-31,60901.65573656163,"[-219867.89178441768, 341671.20325754094]"
2027-02-28,51820.07462415162,"[-241212.5721896403, 344852.7214379436]"
