date,prediction,confidence_interval
2025-03-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-04-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-05-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-06-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-07-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-08-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-09-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-10-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-11-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2025-12-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-01-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-02-28,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-03-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-04-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-05-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-06-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-07-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-08-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-09-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-10-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-11-30,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2026-12-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2027-01-31,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
2027-02-28,161839.8853503184,"[78253.81650430239, 245425.9541963344]"
