date,prediction,confidence_interval
2025-03-31,185146.0217901261,"[154633.64021221496, 215658.40336803725]"
2025-04-30,182697.37860962574,"[149852.373074966, 215542.3841442855]"
2025-05-31,180373.49698329924,"[145561.04326890933, 215185.95069768914]"
2025-06-30,178168.020147726,"[141674.17780468517, 214661.86249076683]"
2025-07-31,176074.91522484785,"[138130.37802783164, 214019.45242186406]"
2025-08-31,174088.45671958858,"[134883.20934163936, 213293.7040975378]"
2025-09-30,172203.21085829134,"[131896.18870572024, 212510.23301086243]"
2025-10-31,170414.02072513298,"[129139.80438603026, 211688.23706423573]"
2025-11-30,168715.99215585744,"[126589.63390584203, 210842.35040587286]"
2025-12-31,167104.48035024168,"[124225.09656645049, 209983.86413403286]"
2026-01-31,165575.07716667393,"[122028.59296548658, 209121.5613678613]"
2026-02-28,164123.59906408974,"[119984.89127378116, 208262.3068543983]"
2026-03-31,162746.07565828206,"[118080.67685657633, 207411.47445998777]"
2026-04-30,161438.7388612821,"[116304.21354092208, 206573.2641816421]"
2026-05-31,160198.01257410293,"[114645.08334045557, 205750.9418077503]"
2026-06-30,159020.5029046513,"[113093.98267166872, 204947.0231376339]"
2026-07-31,157902.9888840494,"[111642.56013008248, 204163.41763801634]"
2026-08-31,156842.41365597214,"[110283.28543376905, 203401.54187817522]"
2026-09-30,155835.87611489923,"[109009.34214683545, 202662.410082963]"
2026-10-31,154880.62297040914,"[107814.53883126003, 201946.70710955825]"
2026-11-30,153974.0412158076,"[106693.23468323695, 201254.84774837826]"
2026-12-31,153113.65098048927,"[105640.2767019337, 200587.02525904484]"
2027-01-31,152297.09874648086,"[104650.94614914735, 199943.25134381437]"
2027-02-28,151522.15091061027,"[103720.91257538777, 199323.38924583278]"
