date,prediction,confidence_interval
2025-03-31,208672.0903912786,"[162175.12752606795, 255169.05325648922]"
2025-04-30,221625.31209008515,"[172181.31925596972, 271069.3049242006]"
2025-05-31,210530.712044107,"[158845.11135565097, 262216.312732563]"
2025-06-30,209842.34571243933,"[157851.0738093939, 261833.61761548475]"
2025-07-31,221536.03909679773,"[168838.12679200724, 274233.9514015882]"
2025-08-31,215431.85885669422,"[161351.14058409532, 269512.5771292931]"
2025-09-30,214847.6604444687,"[160354.07885555562, 269341.2420333818]"
2025-10-31,223259.99155709805,"[168106.6060931407, 278413.3770210554]"
2025-11-30,219935.47685320396,"[163665.9590605448, 276204.99464586313]"
2025-12-31,219554.6788212693,"[162780.29891568515, 276329.05872685346]"
2026-01-31,225677.61422585088,"[168264.3465805581, 283090.88187114365]"
2026-02-28,224113.04228842744,"[165754.01656678165, 282472.0680100733]"
2026-03-31,224009.37592443937,"[165090.5874877414, 282928.1643611373]"
2026-04-30,228556.21721660334,"[169011.8487643589, 288100.5856688478]"
2026-05-31,228098.00967960292,"[167721.57098603674, 288474.4483731691]"
2026-06-30,228273.0425193262,"[167308.4513126312, 289237.6337260212]"
2026-07-31,231741.69967187083,"[170161.97034863188, 293321.42899510975]"
2026-08-31,231972.26373560773,"[169638.90664870496, 294305.6208225105]"
2026-09-30,232394.88141528747,"[169462.29360854044, 295327.4692220345]"
2026-10-31,235130.35959517208,"[171592.3506643298, 298668.3685260144]"
2026-11-30,235784.94258236085,"[171549.2563700598, 300020.6287946619]"
2026-12-31,236413.0137988036,"[171577.6893174714, 301248.33828013577]"
2027-01-31,238652.7821164095,"[173221.8881396824, 304083.6760931366]"
2027-02-28,239564.97677411174,"[173477.6875699493, 305652.26597827417]"
