date,prediction,confidence_interval
2025-03-31,265577.72197356354,"[254882.17706538652, 276273.2668817406]"
2025-04-30,265172.52936382254,"[245475.80578861525, 284869.25293902983]"
2025-05-31,264237.1962306513,"[235777.0414857454, 292697.3509755572]"
2025-06-30,263802.4816473764,"[225500.4780635841, 302104.4852311686]"
2025-07-31,263460.5047149155,"[213778.10380899458, 313142.9056208365]"
2025-08-31,262939.84599206113,"[200935.23638226136, 324944.4556018609]"
2025-09-30,262365.3442004365,"[187308.73177481693, 337421.95662605605]"
2025-10-31,261843.237760286,"[172920.493379286, 350765.982141286]"
2025-11-30,261318.2958466313,"[157714.40614419035, 364922.1855490723]"
2025-12-31,260756.96961465344,"[141743.52884706756, 379770.4103822393]"
2026-01-31,260179.63874684734,"[125074.81084522873, 395284.46664846595]"
2026-02-28,259597.90194531146,"[107733.46312448283, 411462.3407661401]"
2026-03-31,259003.75766433196,"[89733.28868454407, 428274.22664411983]"
2026-04-30,258393.43946928825,"[71098.79813052798, 445688.0808080485]"
2026-05-31,257769.96438478568,"[51854.749745830544, 463685.1790237408]"
2026-06-30,257134.57014279722,"[32019.246561369015, 482249.89372422546]"
2026-07-31,256486.11217076247,"[11607.856629566464, 501364.3677119585]"
2026-08-31,255824.19587501072,"[-9363.588901037612, 521011.9806510591]"
2026-09-30,255149.24973054227,"[-30880.21621003488, 541178.7156711194]"
2026-10-31,254461.39771287737,"[-52928.833313854935, 561851.6287396096]"
2026-11-30,253760.48002440127,"[-75497.28551732132, 583018.2455661239]"
2026-12-31,253046.4589518582,"[-98574.04328827359, 604666.96119199]"
2027-01-31,252319.39365321194,"[-122148.30107873789, 626787.0883851617]"
2027-02-28,251579.29517155504,"[-146210.00252353275, 649368.5928666429]"
