date,prediction,confidence_interval
2025-03-31,178879.05564137053,"[108885.23394331738, 248872.8773394237]"
2025-04-30,189030.3775507409,"[119026.0153805099, 259034.7397209719]"
2025-05-31,182807.6703915903,"[111958.11830174892, 253657.22248143167]"
2025-06-30,171108.9257371785,"[97433.67380873628, 244784.17766562075]"
2025-07-31,174472.1957587251,"[100444.13326643649, 248500.25825101373]"
2025-08-31,179552.9257892342,"[105515.48026120377, 253590.37131726462]"
2025-09-30,171799.55599890836,"[96715.91130113775, 246883.20069667895]"
2025-10-31,165379.2993192097,"[88914.58363449492, 241844.0150039245]"
2025-11-30,169631.00375639705,"[93072.14300198077, 246189.86451081332]"
2025-12-31,170742.66216556277,"[94100.41057827967, 247384.91375284587]"
2026-01-31,163670.16594603483,"[86111.60576198885, 241228.72613008082]"
2026-02-28,161040.37665317015,"[82876.23723603901, 239204.5160703013]"
2026-03-31,164517.16768816445,"[86312.21663656518, 242722.11873976374]"
2026-04-30,163145.5277314493,"[84767.78657470697, 241523.26888819167]"
2026-05-31,157750.6832687359,"[78724.08800393148, 236777.27853354035]"
2026-06-30,157365.48696878675,"[78088.47163586866, 236642.50230170484]"
2026-07-31,159453.73721086638,"[80140.0984815959, 238767.37594013687]"
2026-08-31,156936.03227919835,"[77404.34313822139, 236467.7214201753]"
2026-09-30,153379.43522815435,"[73451.50077901523, 233307.36967729346]"
2026-10-31,154002.95711432712,"[73968.15313164917, 234037.76109700504]"
2026-11-30,154743.0569890011,"[74661.95871046149, 234824.15526754071]"
2026-12-31,152036.7530548135,"[71747.2984848158, 232326.2076248112]"
2027-01-31,150019.8825843836,"[69511.8303735121, 230527.93479525507]"
2027-02-28,150841.44467385337,"[70280.08074339553, 231402.8086043112]"
