date,prediction,confidence_interval
2025-03-31,127311.46635346806,"[98010.3053132942, 156612.62739364192]"
2025-04-30,123004.30915324343,"[91741.4806140545, 154267.13769243238]"
2025-05-31,118930.59349576573,"[86017.20434158624, 151843.98264994522]"
2025-06-30,115490.17787726005,"[81448.11120933523, 149532.2445451849]"
2025-07-31,112557.94678884119,"[77718.94819310287, 147396.9453845795]"
2025-08-31,110060.76615779739,"[74654.9916548589, 145466.5406607359]"
2025-09-30,107933.94980990193,"[72122.66550257217, 143745.23411723168]"
2025-10-31,106122.57785412802,"[70020.00185648863, 142225.15385176742]"
2025-11-30,104579.86360785802,"[68267.45742204164, 140892.2697936744]"
2025-12-31,103265.9605492814,"[66802.10678542266, 139729.81431314014]"
2026-01-31,102146.93202071237,"[65573.61615060593, 138720.2478908188]"
2026-02-28,101193.87476186002,"[64541.36364433327, 137846.38587938677]"
2026-03-31,100382.17236510887,"[63672.32282022716, 137092.02190999058]"
2026-04-30,99690.85946153408,"[62939.474695859346, 136442.24422720884]"
2026-05-31,99102.0802087415,"[62320.59666203924, 135883.56375544379]"
2026-06-30,98600.62709434658,"[61797.326395348806, 135403.92779334437]"
2026-07-31,98173.54814286565,"[61354.43016859398, 134992.66611713733]"
2026-08-31,97809.81238061373,"[60979.225383647354, 134640.3993775801]"
2026-09-30,97500.02491793915,"[60661.12094543185, 134338.92889044646]"
2026-10-31,97236.18428968692,"[60391.24866187557, 134081.11991749826]"
2026-11-30,97011.47578626483,"[60162.16563394159, 133860.78593858806]"
2026-12-31,96820.09543728417,"[59967.61248969712, 133672.57838487122]"
2027-01-31,96657.10010146828,"[59802.315895076485, 133511.88430786008]"
2027-02-28,96518.27979081866,"[59661.826425308725, 133374.7331563286]"
