date,prediction,confidence_interval
2025-03-31,569532.1174382308,"[402035.89740898984, 737028.3374674717]"
2025-04-30,914715.474097623,"[502464.54317834595, 1326966.4050169]"
2025-05-31,1301813.75388129,"[470352.9562703334, 2133274.551492247]"
2025-06-30,1833350.3196919705,"[428274.7936051986, 3238425.8457787423]"
2025-07-31,2434217.977662361,"[258053.8759618085, 4610382.079362914]"
2025-08-31,3162718.93531581,"[18571.962974174414, 6306865.907657446]"
2025-09-30,3976958.2904945137,"[-358805.2369197067, 8312721.817908734]"
2025-10-31,4910294.164319432,"[-846859.4742420614, 10667447.802880926]"
2025-11-30,5939565.9067552015,"[-1487799.7309115026, 13366931.544421906]"
2025-12-31,7084061.281847947,"[-2271030.2188294576, 16439152.782525353]"
2026-01-31,8331187.179003939,"[-3224116.924628185, 19886491.28263606]"
2026-02-28,9692294.613453582,"[-4345256.570556603, 23729845.797463767]"
2026-03-31,11160751.368537983,"[-5653698.236818122, 27975200.97389409]"
2026-04-30,12743431.531046519,"[-7152239.327471016, 32639102.389564052]"
2026-05-31,14437065.28071339,"[-8855292.611398648, 37729423.172825426]"
2026-06-30,16246001.377052095,"[-10767991.460095227, 43259994.21419942]"
2026-07-31,18168866.646445453,"[-12901857.980798151, 49239591.27368906]"
2026-08-31,20208585.37224339,"[-15263137.64465791, 55680308.38914469]"
2026-09-30,22364854.23342466,"[-17861564.299393486, 62591272.7662428]"
2026-10-31,24639794.00071728,"[-20703838.612517383, 69983426.61395194]"
2026-11-30,27033704.831126798,"[-23798539.70790932, 77865949.37016292]"
2026-12-31,29548254.253305264,"[-27152476.245867923, 86248984.75247845]"
2027-01-31,32184082.83164726,"[-30773442.93819524, 95141608.60148975]"
2027-02-28,34942602.43188946,"[-34668178.18477608, 104553383.048555]"
