date,prediction,confidence_interval
2025-03-31,201310.23012673168,"[110523.25281643246, 292097.2074370309]"
2025-04-30,199419.88011564437,"[104715.60180520004, 294124.1584260887]"
2025-05-31,198430.65416105435,"[103696.46038450047, 293164.84793760825]"
2025-06-30,197881.06051266138,"[102994.96067430654, 292767.1603510162]"
2025-07-31,197586.7303829142,"[102687.80276472108, 292485.6580011073]"
2025-08-31,197425.52656076528,"[102517.73048197944, 292333.32263955113]"
2025-09-30,197338.44153439056,"[102429.02304225614, 292247.860026525]"
2025-10-31,197290.99932845152,"[102380.9314790944, 292201.0671778086]"
2025-11-30,197265.28653067822,"[102355.0589531686, 292175.51410818787]"
2025-12-31,197251.3066768569,"[102341.02636405687, 292161.58698965696]"
2026-01-31,197243.7205871608,"[102333.42575077144, 292154.01542355015]"
2026-02-28,197239.5991739393,"[102329.29987034324, 292149.89847753535]"
2026-03-31,197237.36168740233,"[102327.06109984856, 292147.6622749561]"
2026-04-30,197236.14643402968,"[102325.84546183048, 292146.44740622886]"
2026-05-31,197235.48656820404,"[102325.18548366196, 292145.78765274613]"
2026-06-30,197235.1282107692,"[102324.8270929018, 292145.4293286366]"
2026-07-31,197234.93361511204,"[102324.63248745256, 292145.2347427715]"
2026-08-31,197234.827938998,"[102324.52680844453, 292145.1290695515]"
2026-09-30,197234.7705532535,"[102324.46942184775, 292145.0716846592]"
2026-10-31,197234.73939010646,"[102324.43825844917, 292145.04052176373]"
2026-11-30,197234.722467299,"[102324.42133556756, 292145.02359903045]"
2026-12-31,197234.71327747274,"[102324.41214571943, 292145.014409226]"
2027-01-31,197234.7082870208,"[102324.40715526104, 292145.00941878057]"
2027-02-28,197234.70557699227,"[102324.40444523063, 292145.00670875394]"
