date,prediction,confidence_interval
2025-03-31,455435.458354546,"[402657.82194206654, 508213.09476702544]"
2025-04-30,452225.9197412678,"[390035.62078860425, 514416.21869393135]"
2025-05-31,449086.3038206748,"[379063.80841646326, 519108.7992248863]"
2025-06-30,446015.0872638585,"[369242.44500588387, 522787.7295218332]"
2025-07-31,443010.77992900443,"[360293.05010167137, 525728.5097563375]"
2025-08-31,440071.924138381,"[352040.43549957155, 528103.4127771903]"
2025-09-30,437197.0939710804,"[344365.20172681264, 530028.9862153481]"
2025-10-31,434384.89457116753,"[337181.19232098496, 531588.5968213502]"
2025-11-30,431633.9614709017,"[330423.51670241536, 532844.406239388]"
2025-12-31,428942.95992870204,"[324041.64194693003, 533844.277910474]"
2026-01-31,426310.5842815367,"[317995.14918786637, 534626.019375207]"
2026-02-28,423735.5573114202,"[312250.99342512514, 535220.1211977153]"
2026-03-31,421216.6296257126,"[306781.66077897855, 535651.5984724467]"
2026-04-30,418752.5790509191,"[301563.88674677367, 535941.2713550646]"
2026-05-31,416342.21003969654,"[296577.73890004895, 536106.6811793441]"
2026-06-30,413984.35309077863,"[291805.94417674385, 536162.7620048134]"
2026-07-31,411677.8641815387,"[287233.3849973428, 536122.3433657347]"
2026-08-31,409421.6242129145,"[282846.71477730875, 535996.5336485202]"
2026-09-30,407214.538466426,"[278634.0597020949, 535795.0172307572]"
2026-10-31,405055.53607302235,"[274584.7840149175, 535526.2881311271]"
2026-11-30,402943.56949350046,"[270689.3028616692, 535197.8361253317]"
2026-12-31,400877.61401024344,"[266938.9312880986, 534816.2967323882]"
2027-01-31,398856.66723003157,"[263325.76109698985, 534387.5733630733]"
2027-02-28,396879.74859768536,"[259842.55944254846, 533916.9377528223]"
