date,prediction,confidence_interval
2025-03-31,276973.36505867925,"[256731.09988935842, 297215.6302280001]"
2025-04-30,277609.6105374757,"[248145.41337106447, 307073.8077038869]"
2025-05-31,279349.9845345378,"[242980.64944245084, 315719.3196266248]"
2025-06-30,280698.9334930534,"[238120.63789643953, 323277.2290896673]"
2025-07-31,282047.882451569,"[234057.3211213996, 330038.4437817384]"
2025-08-31,283396.8314100846,"[230545.37260659583, 336248.2902135734]"
2025-09-30,284745.7803686002,"[227444.30204099516, 342047.2586962053]"
2025-10-31,286094.7293271158,"[224664.7517965883, 347524.7068576433]"
2025-11-30,287443.6782856314,"[222145.7084835523, 352741.64808771055]"
2025-12-31,288792.627244147,"[219843.3155641501, 357741.9389241439]"
2026-01-31,290141.5762026626,"[217724.7942939263, 362558.3581113989]"
2026-02-28,291490.5251611782,"[215764.8820613035, 367216.1682610529]"
2026-03-31,292839.4741196938,"[213943.6203391451, 371735.3279002425]"
2026-04-30,294188.4230782094,"[212244.91531442228, 376131.9308419965]"
2026-05-31,295537.372036725,"[210655.56488403789, 380419.1791894121]"
2026-06-30,296886.3209952406,"[209164.57964010054, 384608.06235038064]"
2026-07-31,298235.2699537562,"[207762.69605840265, 388707.8438491097]"
2026-08-31,299584.2189122718,"[206442.01930263013, 392726.41852191347]"
2026-09-30,300933.1678707874,"[205195.75580531295, 396670.5799362618]"
2026-10-31,302282.116829303,"[204018.00949673436, 400546.2241618716]"
2026-11-30,303631.0657878186,"[202903.62409123476, 404358.5074844024]"
2026-12-31,304980.0147463342,"[201848.0593124784, 408111.97018018994]"
2027-01-31,306328.96370484977,"[200847.2925364286, 411810.63487327093]"
2027-02-28,307677.91266336537,"[199897.7397494428, 415458.08557728794]"
