date,prediction,confidence_interval
2025-03-31,235870.36223468202,"[184948.18931553766, 286792.5351538264]"
2025-04-30,265612.60600933625,"[211552.9557528626, 319672.2562658099]"
2025-05-31,269188.12203045585,"[203406.92094698508, 334969.3231139266]"
2025-06-30,291445.4250317079,"[215993.80089775845, 366897.0491656574]"
2025-07-31,302197.0976224276,"[214508.521764556, 389885.67348029924]"
2025-08-31,328567.1692079095,"[227443.55206259573, 429690.78635322326]"
2025-09-30,343534.6639501554,"[225731.39400820166, 461337.9338921091]"
2025-10-31,374882.2811755127,"[238970.2284222078, 510794.33392881765]"
2025-11-30,395089.8375639022,"[237065.06517151982, 553114.6099562845]"
2025-12-31,431611.1065285194,"[249649.57288051888, 613572.64017652]"
2026-01-31,457778.61837108625,"[247516.59602340808, 668040.6407187644]"
2026-02-28,500004.58964468155,"[259190.0303267593, 740819.1489626038]"
2026-03-31,532681.8478781299,"[256708.3094792039, 808655.386277056]"
2026-04-30,581195.4386658843,"[267437.55758509843, 894953.3197466702]"
2026-05-31,620929.5235588527,"[264578.02771967417, 977281.0193980313]"
2026-06-30,676305.4141204471,"[274400.2361675047, 1078210.5920733896]"
2026-07-31,723649.7222227769,"[271201.748647885, 1176097.6957976688]"
2026-08-31,786459.6791404682,"[280198.99086339626, 1292720.3674175402]"
2026-09-30,841968.5636951015,"[276739.75526746234, 1407197.3721227408]"
2026-10-31,912784.0852141986,"[285026.7544544189, 1540541.4159739781]"
2026-11-30,977012.0686340882,"[281412.5530696092, 1672611.584198567]"
2026-12-31,1056404.4233149453,"[289128.31081366003, 1823680.5358162306]"
2027-01-31,1129906.3147045467,"[285486.9653299977, 1974325.6640790957]"
2027-02-28,1218446.4602173523,"[292789.87451073143, 2144103.045923973]"
