date,prediction,confidence_interval
2025-03-31,150467.52205135464,"[60965.37463972189, 239969.6694629874]"
2025-04-30,123142.17480953183,"[31384.20963236339, 214900.13998670026]"
2025-05-31,135583.19374772167,"[43306.39436130824, 227859.9931341351]"
2025-06-30,126679.31975308704,"[33551.30767765967, 219807.3318285144]"
2025-07-31,134354.6655044904,"[40848.234424759576, 227861.09658422123]"
2025-08-31,130757.03943382791,"[35525.480040285605, 225988.5988273702]"
2025-09-30,134899.63380797894,"[38648.609868627624, 231150.65774733026]"
2025-10-31,133581.63502528696,"[35751.85102791089, 231411.41902266303]"
2025-11-30,136014.65759727027,"[37021.33844022635, 235007.9767543142]"
2025-12-31,135829.39760256655,"[35431.36901141227, 236227.42619372084]"
2026-01-31,137459.4202533634,"[35858.94483809432, 239059.8956686325]"
2026-02-28,137828.96509959007,"[34918.67183811743, 240739.25836106273]"
2026-03-31,139074.2067927009,"[34955.28955390419, 243193.12403149757]"
2026-04-30,139711.61054168697,"[34340.23245718576, 245082.9886261882]"
2026-05-31,140771.19472443283,"[34201.80451295388, 247340.5849359118]"
2026-06-30,141537.64158664737,"[33756.30710429135, 249318.9760690034]"
2026-07-31,142507.64671925214,"[33546.57614007233, 251468.71729843196]"
2026-08-31,143336.29885372941,"[33195.2694625038, 253477.32824495505]"
2026-09-30,144263.10547261243,"[32963.46707041067, 255562.7438748142]"
2026-10-31,145121.75273461692,"[32669.368647324052, 257574.1368219098]"
2026-11-30,146027.72982127714,"[32438.474679141364, 259616.98496341292]"
2026-12-31,146900.84091880964,"[32183.10972354986, 261618.57211406942]"
2027-01-31,147796.77424446656,"[31963.535198986137, 263630.013289947]"
2027-02-28,148676.85976459674,"[31737.39524229213, 265616.32428690133]"
