date,prediction,confidence_interval
2025-03-31,328639.6217654871,"[268326.9061061303, 388952.337424844]"
2025-04-30,345691.1014841589,"[282274.63501039596, 409107.5679579218]"
2025-05-31,338415.6185758684,"[274988.3920221851, 401842.84512955166]"
2025-06-30,345884.48384205555,"[282223.4217015632, 409545.5459825479]"
2025-07-31,342832.1126683421,"[278992.76980543754, 406671.4555312466]"
2025-08-31,348360.6934961118,"[284450.82543113583, 412270.5615610877]"
2025-09-30,346273.47597199364,"[282106.49762397225, 410440.45432001504]"
2025-10-31,351256.1210460805,"[287034.1571530773, 415478.08493908367]"
2025-11-30,349532.0367541313,"[285046.96282600646, 414017.11068225617]"
2025-12-31,354233.7208691509,"[289692.73105823103, 418774.71068007074]"
2026-01-31,352751.3443511262,"[287955.1024205767, 417547.58628167567]"
2026-02-28,357232.186025897,"[292376.49087108846, 422087.8811807055]"
2026-03-31,355957.7441553122,"[290856.38835342455, 421059.0999571998]"
2026-04-30,360240.03898485325,"[295075.35961764626, 425404.71835206024]"
2026-05-31,359156.3855579209,"[293755.25324368523, 424557.5178721566]"
2026-06-30,363254.82897024846,"[297786.5916614787, 428723.06627901824]"
2026-07-31,362348.56350628077,"[296652.39011055406, 428044.7369020075]"
2026-08-31,366275.76090523583,"[300508.8715281328, 432042.65028233884]"
2026-09-30,365534.85227114614,"[299547.8589860784, 431521.84555621387]"
2026-10-31,369302.3624424817,"[303241.2286401907, 435363.4962447727]"
2026-11-30,368715.6730755581,"[302441.63769385614, 434989.70845726004]"
2026-12-31,372334.2416275956,"[305982.8297724381, 438685.65348275314]"
2027-01-31,371891.3981514088,"[305333.7148076124, 438449.08149520523]"
2027-02-28,375371.0416451213,"[308732.9326730266, 442009.150617216]"
